time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:32:47.384554,leaf,DecisionTree,class_likelihood_sampling,0,0,0,0.10366398570151925
2025-03-24 17:32:47.389833,leaf,DecisionTree,class_likelihood_sampling,0,0,1,0.24039320822162646
2025-03-24 17:32:47.394987,leaf,DecisionTree,class_likelihood_sampling,0,0,2,0.19247143177235038
2025-03-24 17:32:47.400151,leaf,DecisionTree,class_likelihood_sampling,0,0,3,0.14599686028257441
2025-03-24 17:32:47.405367,leaf,DecisionTree,class_likelihood_sampling,0,0,4,0.20699708454810506
2025-03-24 17:32:47.410546,leaf,DecisionTree,class_likelihood_sampling,0,0,5,0.2376681614349776
2025-03-24 17:32:47.415837,leaf,DecisionTree,class_likelihood_sampling,0,0,6,0.28292573479919236
2025-03-24 17:32:47.421015,leaf,DecisionTree,class_likelihood_sampling,0,0,7,0.22102425876010778
2025-03-24 17:32:47.426324,leaf,DecisionTree,class_likelihood_sampling,0,0,8,0.22381378692927478
2025-03-24 17:32:47.431569,leaf,DecisionTree,class_likelihood_sampling,0,0,9,0.2243346007604563
2025-03-24 17:32:47.524016,leaf,DecisionTree,class_likelihood_sampling,0,0,10,0.29944008958566626
2025-03-24 17:32:47.529323,leaf,DecisionTree,class_likelihood_sampling,0,0,11,0.2846911369740376
2025-03-24 17:32:47.534407,leaf,DecisionTree,class_likelihood_sampling,0,0,12,0.283568706568034
2025-03-24 17:32:47.539644,leaf,DecisionTree,class_likelihood_sampling,0,0,13,0.23937360178970912
2025-03-24 17:32:47.544864,leaf,DecisionTree,class_likelihood_sampling,0,0,14,0.22242152466367715
2025-03-24 17:32:47.549955,leaf,DecisionTree,class_likelihood_sampling,0,0,15,0.3148231079265562
2025-03-24 17:32:47.555039,leaf,DecisionTree,class_likelihood_sampling,0,0,16,0.2992831541218637
2025-03-24 17:32:47.560181,leaf,DecisionTree,class_likelihood_sampling,0,0,17,0.34468848050201695
2025-03-24 17:32:47.565230,leaf,DecisionTree,class_likelihood_sampling,0,0,18,0.36107382550335587
2025-03-24 17:32:47.570498,leaf,DecisionTree,class_likelihood_sampling,0,0,19,0.32989921612541984
2025-03-24 17:32:47.575879,leaf,DecisionTree,class_likelihood_sampling,0,0,20,0.32989921612542006
2025-03-24 17:32:47.581114,leaf,DecisionTree,class_likelihood_sampling,0,0,21,0.20824003582624284
2025-03-24 17:32:47.586511,leaf,DecisionTree,class_likelihood_sampling,0,0,22,0.32944867772299424
2025-03-24 17:32:47.591710,leaf,DecisionTree,class_likelihood_sampling,0,0,23,0.32974910394265244
2025-03-24 17:32:47.596872,leaf,DecisionTree,class_likelihood_sampling,0,0,24,0.2988119255772249
2025-03-24 17:32:47.602028,leaf,DecisionTree,class_likelihood_sampling,0,0,25,0.3291479820627803
2025-03-24 17:32:47.607300,leaf,DecisionTree,class_likelihood_sampling,0,0,26,0.4352413019079686
2025-03-24 17:32:47.612407,leaf,DecisionTree,class_likelihood_sampling,0,0,27,0.46528869916872606
2025-03-24 17:32:47.617607,leaf,DecisionTree,class_likelihood_sampling,0,0,28,0.4657687991021324
2025-03-24 17:32:47.622738,leaf,DecisionTree,class_likelihood_sampling,0,0,29,0.4655288569503705
2025-03-24 17:32:47.627967,leaf,DecisionTree,class_likelihood_sampling,0,0,30,0.46564885496183206
2025-03-24 17:32:47.633171,leaf,DecisionTree,class_likelihood_sampling,0,0,31,0.48091603053435117
2025-03-24 17:32:47.638355,leaf,DecisionTree,class_likelihood_sampling,0,0,32,0.5123263110712686
2025-03-24 17:32:47.643545,leaf,DecisionTree,class_likelihood_sampling,0,0,33,0.5724230855602964
2025-03-24 17:32:47.648901,leaf,DecisionTree,class_likelihood_sampling,0,0,34,0.4507516266547005
2025-03-24 17:32:47.654431,leaf,DecisionTree,class_likelihood_sampling,0,0,35,0.4360008966599417
2025-03-24 17:32:47.660124,leaf,DecisionTree,class_likelihood_sampling,0,0,36,0.3887640449438202
2025-03-24 17:32:47.665763,leaf,DecisionTree,class_likelihood_sampling,0,0,37,0.34439461883408073
2025-03-24 17:32:47.671332,leaf,DecisionTree,class_likelihood_sampling,0,0,38,0.46624803767660916
2025-03-24 17:32:47.676780,leaf,DecisionTree,class_likelihood_sampling,0,0,39,0.4502582528632383
2025-03-24 17:32:47.682341,leaf,DecisionTree,class_likelihood_sampling,0,0,40,0.48091603053435117
2025-03-24 17:32:47.687993,leaf,DecisionTree,class_likelihood_sampling,0,0,41,0.3739052324275769
2025-03-24 17:32:47.693419,leaf,DecisionTree,class_likelihood_sampling,0,0,42,0.42114695340501784
2025-03-24 17:32:47.699201,leaf,DecisionTree,class_likelihood_sampling,0,0,43,0.4513670999551771
2025-03-24 17:32:47.704736,leaf,DecisionTree,class_likelihood_sampling,0,0,44,0.49640933572710955
2025-03-24 17:32:47.710423,leaf,DecisionTree,class_likelihood_sampling,0,0,45,0.49629629629629635
2025-03-24 17:32:47.716218,leaf,DecisionTree,class_likelihood_sampling,0,0,46,0.4666069027341999
2025-03-24 17:32:47.721956,leaf,DecisionTree,class_likelihood_sampling,0,0,47,0.5121076233183857
2025-03-24 17:32:47.727876,leaf,DecisionTree,class_likelihood_sampling,0,0,48,0.4521038495971351
2025-03-24 17:32:47.733562,leaf,DecisionTree,class_likelihood_sampling,0,0,49,0.4663677130044843
2025-03-24 17:32:47.739353,leaf,DecisionTree,class_likelihood_sampling,0,0,50,0.40591397849462363
2025-03-24 17:32:47.745227,leaf,DecisionTree,class_likelihood_sampling,0,0,51,0.5731898677426586
2025-03-24 17:32:47.751021,leaf,DecisionTree,class_likelihood_sampling,0,0,52,0.48184670551322284
2025-03-24 17:32:47.756807,leaf,DecisionTree,class_likelihood_sampling,0,0,53,0.4965223244334753
2025-03-24 17:32:47.762600,leaf,DecisionTree,class_likelihood_sampling,0,0,54,0.5274602107150863
2025-03-24 17:32:47.768228,leaf,DecisionTree,class_likelihood_sampling,0,0,55,0.4820788530465949
2025-03-24 17:32:47.774179,leaf,DecisionTree,class_likelihood_sampling,0,0,56,0.4365061590145576
2025-03-24 17:32:47.779881,leaf,DecisionTree,class_likelihood_sampling,0,0,57,0.420627802690583
2025-03-24 17:32:47.785852,leaf,DecisionTree,class_likelihood_sampling,0,0,58,0.4506283662477558
2025-03-24 17:32:47.791778,leaf,DecisionTree,class_likelihood_sampling,0,0,59,0.49652232443347544
2025-03-24 17:32:47.797722,leaf,DecisionTree,class_likelihood_sampling,0,0,60,0.4055144586415601
2025-03-24 17:32:47.803786,leaf,DecisionTree,class_likelihood_sampling,0,0,61,0.4812654251738838
2025-03-24 17:32:47.809981,leaf,DecisionTree,class_likelihood_sampling,0,0,62,0.4365061590145576
2025-03-24 17:32:47.816147,leaf,DecisionTree,class_likelihood_sampling,0,0,63,0.4358744394618834
2025-03-24 17:32:47.822278,leaf,DecisionTree,class_likelihood_sampling,0,0,64,0.48219484882418806
2025-03-24 17:32:47.828637,leaf,DecisionTree,class_likelihood_sampling,0,0,65,0.5122169917058954
2025-03-24 17:32:47.835042,leaf,DecisionTree,class_likelihood_sampling,0,0,66,0.5279892521271832
