time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:55:14.903189,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-29 14:55:20.483519,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-29 14:55:25.948450,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,2,0.03307643611006994
2025-03-29 14:55:31.554576,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,3,0.03307643611006994
2025-03-29 14:55:37.193609,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,4,0.046487914532687524
2025-03-29 14:55:43.297900,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,5,0.03961495503289403
2025-03-29 14:55:48.851723,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,6,0.05078306244998687
2025-03-29 14:55:54.441279,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,7,0.04369697227893454
2025-03-29 14:55:59.921518,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,8,0.042322590742503885
2025-03-29 14:56:05.483044,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,9,0.10874225605435761
2025-03-29 14:56:10.847094,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,10,0.10328128088555055
2025-03-29 14:56:16.404609,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,11,0.07788769839911458
2025-03-29 14:56:21.813969,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,12,0.0725690706853247
2025-03-29 14:56:27.388293,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,13,0.09983086645181372
2025-03-29 14:56:32.795116,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,14,0.10048511180438724
2025-03-29 14:56:38.286195,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,15,0.08148605591274016
2025-03-29 14:56:43.825732,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,16,0.06666027137360242
2025-03-29 14:56:49.236962,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,17,0.06186821022608113
2025-03-29 14:56:55.973529,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,18,0.05372164766318299
2025-03-29 14:57:01.585408,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,19,0.10798859697431074
2025-03-29 14:57:07.194271,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,20,0.10519974940966692
2025-03-29 14:57:12.721017,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,21,0.19734561900333902
2025-03-29 14:57:18.180711,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,22,0.19822045692661328
2025-03-29 14:57:24.344112,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,23,0.1970763456399912
2025-03-29 14:57:29.958565,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,24,0.1258079459017174
2025-03-29 14:57:35.674268,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,25,0.12739773088012118
2025-03-29 14:57:41.010413,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,26,0.20441082811522482
2025-03-29 14:57:46.586571,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,27,0.196989757197383
2025-03-29 14:57:52.035628,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,28,0.18981847097332893
2025-03-29 14:57:57.650471,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,29,0.1707509799232697
2025-03-29 14:58:03.510660,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,30,0.15630449161204985
2025-03-29 14:58:09.068994,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,31,0.13559852443314913
2025-03-29 14:58:14.518066,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,32,0.12592893818399564
2025-03-29 14:58:20.120593,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,33,0.1180052637916501
2025-03-29 14:58:25.393941,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,34,0.1439599552971892
2025-03-29 14:58:30.876659,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,35,0.1435952846001467
2025-03-29 14:58:36.354630,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,36,0.10974949306666337
2025-03-29 14:58:41.748452,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,37,0.11048375560623014
2025-03-29 14:58:47.184638,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,38,0.11495703178283989
2025-03-29 14:58:52.636948,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,39,0.12426667600651453
2025-03-29 14:58:58.782260,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,40,0.13258853576257523
2025-03-29 14:59:04.748789,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,41,0.13033197502710392
2025-03-29 14:59:10.295930,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,42,0.13033197502710392
2025-03-29 14:59:15.766610,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,43,0.13033197502710392
2025-03-29 14:59:21.730462,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,44,0.1391961387077313
2025-03-29 14:59:27.150018,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,45,0.1428654331614938
2025-03-29 14:59:32.591268,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,46,0.1428654331614938
2025-03-29 14:59:38.039148,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,47,0.15334357612732885
2025-03-29 14:59:43.491246,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,48,0.16032443598363655
2025-03-29 14:59:48.885828,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,49,0.16032443598363655
2025-03-29 14:59:54.216284,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,50,0.16134255851611956
2025-03-29 14:59:59.578130,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,51,0.20228435224415087
2025-03-29 15:00:04.909395,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,52,0.21675725838525783
2025-03-29 15:00:10.233073,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,53,0.19162144834164718
2025-03-29 15:00:15.573855,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,54,0.22261516243845303
2025-03-29 15:00:22.679647,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,55,0.22932714777822016
2025-03-29 15:00:28.077783,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,56,0.24192515651679003
2025-03-29 15:00:33.493327,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,57,0.23906612768264368
2025-03-29 15:00:38.744169,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,58,0.28288159678338254
2025-03-29 15:00:44.078552,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,59,0.2645669689086455
2025-03-29 15:00:49.345672,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,60,0.2679772918418839
2025-03-29 15:00:54.773817,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,61,0.2663008244546746
2025-03-29 15:01:00.107411,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,62,0.2613385888027383
2025-03-29 15:01:05.339440,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,63,0.2564747716579908
2025-03-29 15:01:10.553536,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,64,0.26617761645033156
2025-03-29 15:01:15.813458,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,65,0.2645669689086455
2025-03-29 15:01:21.032961,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,66,0.2645669689086455
2025-03-29 15:01:26.391905,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,67,0.26617761645033156
2025-03-29 15:01:31.614478,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,68,0.2629667625419323
2025-03-29 15:01:37.960416,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,69,0.2677988076927966
2025-03-29 15:01:43.959715,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,70,0.27884294764921636
2025-03-29 15:01:49.473452,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,71,0.2857953719534565
2025-03-29 15:01:55.922982,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,72,0.2800379575602172
2025-03-29 15:02:01.329843,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,73,0.27945127067654507
2025-03-29 15:02:06.784578,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,74,0.27945127067654507
2025-03-29 15:02:12.120679,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,75,0.26617761645033156
2025-03-29 15:02:18.297318,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,76,0.28116066883345725
2025-03-29 15:02:23.981277,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,77,0.2838911415896582
2025-03-29 15:02:29.319042,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,78,0.28055464349758796
2025-03-29 15:02:35.488963,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,79,0.2894231898813485
2025-03-29 15:02:40.695869,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,80,0.2894231898813485
2025-03-29 15:02:45.940408,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,81,0.2906969255934365
2025-03-29 15:02:51.069425,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,82,0.2842466417259494
2025-03-29 15:02:56.411437,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,83,0.30375179407385544
2025-03-29 15:03:01.571621,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,84,0.3228159386462153
2025-03-29 15:03:07.189313,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,85,0.31502890173410414
2025-03-29 15:03:12.603710,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,86,0.3328688541983491
2025-03-29 15:03:17.783782,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,87,0.3581423646319205
2025-03-29 15:03:22.874139,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,88,0.35587944811899563
2025-03-29 15:03:28.095836,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,89,0.36272112757083275
2025-03-29 15:03:33.254494,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,90,0.36471296668004816
2025-03-29 15:03:38.611848,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,91,0.369472848671616
2025-03-29 15:03:43.897436,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,92,0.3743096523158027
2025-03-29 15:03:49.172591,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,93,0.3743096523158027
2025-03-29 15:03:55.021451,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,94,0.3743096523158027
2025-03-29 15:04:00.737309,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,95,0.38677271506142286
2025-03-29 15:04:05.879519,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,96,0.3918719271476664
2025-03-29 15:04:11.115893,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,97,0.37188151921679535
2025-03-29 15:04:16.423983,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,98,0.37188151921679535
2025-03-29 15:04:21.599093,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,99,0.3743096523158027
2025-03-29 15:04:26.865648,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,0,100,0.3842013100719892
2025-03-29 15:04:26.870672,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-29 15:04:32.423078,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,1,0.010175571729157173
2025-03-29 15:04:37.864194,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,2,0.011960025136323882
2025-03-29 15:04:43.454828,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,3,0.016726615518188215
2025-03-29 15:04:49.079775,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,4,0.07554153335042746
2025-03-29 15:04:54.646832,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,5,0.018610491984751953
2025-03-29 15:05:00.267074,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,6,0.03783967522014364
2025-03-29 15:05:05.837393,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,7,0.06829289205178779
2025-03-29 15:05:11.376238,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,8,0.16416584639761844
2025-03-29 15:05:16.960847,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,9,0.06423484740471697
2025-03-29 15:05:22.361666,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,10,0.05316620300791952
2025-03-29 15:05:28.895402,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,11,0.05590379540879642
2025-03-29 15:05:34.574198,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,12,0.044620984686814635
2025-03-29 15:05:40.469032,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,13,0.09128381576972355
2025-03-29 15:05:46.131659,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,14,0.09128381576972355
2025-03-29 15:05:51.913732,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,15,0.0906499911654669
2025-03-29 15:05:57.625882,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,16,0.1374925058590557
2025-03-29 15:06:03.362908,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,17,0.13663695641338192
2025-03-29 15:06:08.948641,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,18,0.11877577936099526
2025-03-29 15:06:14.995754,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,19,0.12667333724164387
2025-03-29 15:06:20.888790,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,20,0.1374925058590557
2025-03-29 15:06:26.598365,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,21,0.12667333724164387
2025-03-29 15:06:32.315192,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,22,0.16715433104883848
2025-03-29 15:06:38.321398,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,23,0.13241841423977196
2025-03-29 15:06:44.068395,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,24,0.1392156683794069
2025-03-29 15:06:49.841299,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,25,0.15038427184187786
2025-03-29 15:06:55.457514,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,26,0.22932714777822016
2025-03-29 15:07:01.247322,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,27,0.20360879487165529
2025-03-29 15:07:06.805020,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,28,0.21227541916200932
2025-03-29 15:07:12.543253,thyroid-sick-euthyroid,5NN,borderline_points_sampling,0,1,29,0.19880754253583033
