time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:10:40.194247,wilt,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-30 21:10:40.201275,wilt,GaussianNB,f2_sampling,0,0,1,0.12205454683760597
2025-03-30 21:10:40.216523,wilt,GaussianNB,f2_sampling,0,0,2,0.1679544530296868
2025-03-30 21:10:40.231209,wilt,GaussianNB,f2_sampling,0,0,3,0.15399223133362105
2025-03-30 21:10:40.245746,wilt,GaussianNB,f2_sampling,0,0,4,0.15290587843093673
2025-03-30 21:10:40.260270,wilt,GaussianNB,f2_sampling,0,0,5,0.14528584256210708
2025-03-30 21:10:40.274735,wilt,GaussianNB,f2_sampling,0,0,6,0.12594576081203113
2025-03-30 21:10:40.289252,wilt,GaussianNB,f2_sampling,0,0,7,0.11943964340944235
2025-03-30 21:10:40.303640,wilt,GaussianNB,f2_sampling,0,0,8,0.11631248129302607
2025-03-30 21:10:40.318145,wilt,GaussianNB,f2_sampling,0,0,9,0.11943964340944235
2025-03-30 21:10:40.332970,wilt,GaussianNB,f2_sampling,0,0,10,0.11943964340944235
2025-03-30 21:10:40.347730,wilt,GaussianNB,f2_sampling,0,0,11,0.11943964340944235
2025-03-30 21:10:40.362135,wilt,GaussianNB,f2_sampling,0,0,12,0.14186933010253833
2025-03-30 21:10:40.376489,wilt,GaussianNB,f2_sampling,0,0,13,0.12903135104737806
2025-03-30 21:10:40.390869,wilt,GaussianNB,f2_sampling,0,0,14,0.13853874883286643
2025-03-30 21:10:40.405353,wilt,GaussianNB,f2_sampling,0,0,15,0.14186933010253833
2025-03-30 21:10:40.419809,wilt,GaussianNB,f2_sampling,0,0,16,0.14528584256210708
2025-03-30 21:10:40.434267,wilt,GaussianNB,f2_sampling,0,0,17,0.1487916552957943
2025-03-30 21:10:40.448669,wilt,GaussianNB,f2_sampling,0,0,18,0.1523903158412192
2025-03-30 21:10:40.463067,wilt,GaussianNB,f2_sampling,0,0,19,0.1523903158412192
2025-03-30 21:10:40.477522,wilt,GaussianNB,f2_sampling,0,0,20,0.1523903158412192
2025-03-30 21:10:40.491971,wilt,GaussianNB,f2_sampling,0,0,21,0.1523903158412192
2025-03-30 21:10:40.506407,wilt,GaussianNB,f2_sampling,0,0,22,0.12933156599128948
2025-03-30 21:10:40.520807,wilt,GaussianNB,f2_sampling,0,0,23,0.18213100651345704
2025-03-30 21:10:40.535319,wilt,GaussianNB,f2_sampling,0,0,24,0.18622536351464958
2025-03-30 21:10:40.549724,wilt,GaussianNB,f2_sampling,0,0,25,0.18622536351464958
2025-03-30 21:10:40.564252,wilt,GaussianNB,f2_sampling,0,0,26,0.18622536351464958
2025-03-30 21:10:40.578684,wilt,GaussianNB,f2_sampling,0,0,27,0.19043110521997086
2025-03-30 21:10:40.593093,wilt,GaussianNB,f2_sampling,0,0,28,0.16378179491281386
2025-03-30 21:10:40.607500,wilt,GaussianNB,f2_sampling,0,0,29,0.14006514657980462
2025-03-30 21:10:40.621804,wilt,GaussianNB,f2_sampling,0,0,30,0.14006514657980462
2025-03-30 21:10:40.636190,wilt,GaussianNB,f2_sampling,0,0,31,0.1438488752419732
2025-03-30 21:10:40.650613,wilt,GaussianNB,f2_sampling,0,0,32,0.1438488752419732
2025-03-30 21:10:40.666151,wilt,GaussianNB,f2_sampling,0,0,33,0.11496393620263456
2025-03-30 21:10:40.680734,wilt,GaussianNB,f2_sampling,0,0,34,0.11496393620263456
2025-03-30 21:10:40.695191,wilt,GaussianNB,f2_sampling,0,0,35,0.11496393620263456
2025-03-30 21:10:40.709698,wilt,GaussianNB,f2_sampling,0,0,36,0.11496393620263456
2025-03-30 21:10:40.723983,wilt,GaussianNB,f2_sampling,0,0,37,0.08522336769759442
2025-03-30 21:10:40.738419,wilt,GaussianNB,f2_sampling,0,0,38,0.08522336769759442
2025-03-30 21:10:40.752845,wilt,GaussianNB,f2_sampling,0,0,39,0.08522336769759442
