time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:23:28.644027,statlog-heart,GaussianNB,ls_radius_sampling,0,0,0,0.5892116182572614
2025-03-29 00:23:28.771658,statlog-heart,GaussianNB,ls_radius_sampling,0,0,1,0.5959183673469388
2025-03-29 00:23:28.898434,statlog-heart,GaussianNB,ls_radius_sampling,0,0,2,0.3904382470119522
2025-03-29 00:23:29.024651,statlog-heart,GaussianNB,ls_radius_sampling,0,0,3,0.5959183673469388
2025-03-29 00:23:29.150628,statlog-heart,GaussianNB,ls_radius_sampling,0,0,4,0.5959183673469388
2025-03-29 00:23:29.275959,statlog-heart,GaussianNB,ls_radius_sampling,0,0,5,0.5959183673469388
2025-03-29 00:23:29.405805,statlog-heart,GaussianNB,ls_radius_sampling,0,0,6,0.5185185185185186
2025-03-29 00:23:29.532827,statlog-heart,GaussianNB,ls_radius_sampling,0,0,7,0.38983050847457623
2025-03-29 00:23:29.656605,statlog-heart,GaussianNB,ls_radius_sampling,0,0,8,0.31355932203389825
2025-03-29 00:23:29.779819,statlog-heart,GaussianNB,ls_radius_sampling,0,0,9,0.31355932203389825
2025-03-29 00:23:29.902662,statlog-heart,GaussianNB,ls_radius_sampling,0,0,10,0.31355932203389825
2025-03-29 00:23:30.024089,statlog-heart,GaussianNB,ls_radius_sampling,0,0,11,0.6186440677966101
2025-03-29 00:23:30.144839,statlog-heart,GaussianNB,ls_radius_sampling,0,0,12,0.6186440677966101
2025-03-29 00:23:30.265724,statlog-heart,GaussianNB,ls_radius_sampling,0,0,13,0.6186440677966101
2025-03-29 00:23:30.386012,statlog-heart,GaussianNB,ls_radius_sampling,0,0,14,0.6610878661087867
2025-03-29 00:23:30.513573,statlog-heart,GaussianNB,ls_radius_sampling,0,0,15,0.6610878661087867
2025-03-29 00:23:30.633101,statlog-heart,GaussianNB,ls_radius_sampling,0,0,16,0.6610878661087867
2025-03-29 00:23:30.752212,statlog-heart,GaussianNB,ls_radius_sampling,0,0,17,0.6610878661087867
2025-03-29 00:23:30.870704,statlog-heart,GaussianNB,ls_radius_sampling,0,0,18,0.6610878661087867
2025-03-29 00:23:30.988767,statlog-heart,GaussianNB,ls_radius_sampling,0,0,19,0.6610878661087867
2025-03-29 00:23:31.106215,statlog-heart,GaussianNB,ls_radius_sampling,0,0,20,0.6610878661087867
2025-03-29 00:23:31.223011,statlog-heart,GaussianNB,ls_radius_sampling,0,0,21,0.6610878661087867
2025-03-29 00:23:31.339595,statlog-heart,GaussianNB,ls_radius_sampling,0,0,22,0.6218487394957983
2025-03-29 00:23:31.464254,statlog-heart,GaussianNB,ls_radius_sampling,0,0,23,0.6218487394957983
2025-03-29 00:23:31.587530,statlog-heart,GaussianNB,ls_radius_sampling,0,0,24,0.6218487394957983
2025-03-29 00:23:31.701922,statlog-heart,GaussianNB,ls_radius_sampling,0,0,25,0.6218487394957983
2025-03-29 00:23:31.815373,statlog-heart,GaussianNB,ls_radius_sampling,0,0,26,0.6218487394957983
2025-03-29 00:23:31.928538,statlog-heart,GaussianNB,ls_radius_sampling,0,0,27,0.5822784810126582
2025-03-29 00:23:32.041397,statlog-heart,GaussianNB,ls_radius_sampling,0,0,28,0.6218487394957983
2025-03-29 00:23:32.153695,statlog-heart,GaussianNB,ls_radius_sampling,0,0,29,0.2857142857142857
2025-03-29 00:23:32.273400,statlog-heart,GaussianNB,ls_radius_sampling,0,0,30,0.2857142857142857
2025-03-29 00:23:32.384628,statlog-heart,GaussianNB,ls_radius_sampling,0,0,31,0.2857142857142857
2025-03-29 00:23:32.495093,statlog-heart,GaussianNB,ls_radius_sampling,0,0,32,0.2857142857142857
2025-03-29 00:23:32.605486,statlog-heart,GaussianNB,ls_radius_sampling,0,0,33,0.2857142857142857
2025-03-29 00:23:32.715300,statlog-heart,GaussianNB,ls_radius_sampling,0,0,34,0.2857142857142857
2025-03-29 00:23:32.824502,statlog-heart,GaussianNB,ls_radius_sampling,0,0,35,0.2857142857142857
2025-03-29 00:23:32.933070,statlog-heart,GaussianNB,ls_radius_sampling,0,0,36,0.2857142857142857
2025-03-29 00:23:33.041223,statlog-heart,GaussianNB,ls_radius_sampling,0,0,37,0.2857142857142857
2025-03-29 00:23:33.148869,statlog-heart,GaussianNB,ls_radius_sampling,0,0,38,0.2857142857142857
2025-03-29 00:23:33.255991,statlog-heart,GaussianNB,ls_radius_sampling,0,0,39,0.2857142857142857
2025-03-29 00:23:33.371159,statlog-heart,GaussianNB,ls_radius_sampling,0,0,40,0.2857142857142857
2025-03-29 00:23:33.477792,statlog-heart,GaussianNB,ls_radius_sampling,0,0,41,0.2857142857142857
2025-03-29 00:23:33.583536,statlog-heart,GaussianNB,ls_radius_sampling,0,0,42,0.6341463414634146
2025-03-29 00:23:33.688936,statlog-heart,GaussianNB,ls_radius_sampling,0,0,43,0.6693877551020408
2025-03-29 00:23:33.793345,statlog-heart,GaussianNB,ls_radius_sampling,0,0,44,0.7073170731707317
2025-03-29 00:23:33.896891,statlog-heart,GaussianNB,ls_radius_sampling,0,0,45,0.6693877551020408
2025-03-29 00:23:34.000131,statlog-heart,GaussianNB,ls_radius_sampling,0,0,46,0.7786885245901639
2025-03-29 00:23:34.103263,statlog-heart,GaussianNB,ls_radius_sampling,0,0,47,0.7428571428571429
2025-03-29 00:23:34.205709,statlog-heart,GaussianNB,ls_radius_sampling,0,0,48,0.7024793388429752
2025-03-29 00:23:34.307421,statlog-heart,GaussianNB,ls_radius_sampling,0,0,49,0.7385892116182573
2025-03-29 00:23:34.413754,statlog-heart,GaussianNB,ls_radius_sampling,0,0,50,0.7385892116182573
2025-03-29 00:23:34.517312,statlog-heart,GaussianNB,ls_radius_sampling,0,0,51,0.7385892116182573
2025-03-29 00:23:34.617995,statlog-heart,GaussianNB,ls_radius_sampling,0,0,52,0.7385892116182573
2025-03-29 00:23:34.718081,statlog-heart,GaussianNB,ls_radius_sampling,0,0,53,0.6610878661087867
2025-03-29 00:23:34.817647,statlog-heart,GaussianNB,ls_radius_sampling,0,0,54,0.5537190082644627
2025-03-29 00:23:34.916491,statlog-heart,GaussianNB,ls_radius_sampling,0,0,55,0.6666666666666667
2025-03-29 00:23:35.015132,statlog-heart,GaussianNB,ls_radius_sampling,0,0,56,0.6666666666666667
2025-03-29 00:23:35.124666,statlog-heart,GaussianNB,ls_radius_sampling,0,0,57,0.6666666666666667
2025-03-29 00:23:35.272236,statlog-heart,GaussianNB,ls_radius_sampling,0,0,58,0.7049180327868853
2025-03-29 00:23:35.417869,statlog-heart,GaussianNB,ls_radius_sampling,0,0,59,0.6666666666666667
2025-03-29 00:23:35.520644,statlog-heart,GaussianNB,ls_radius_sampling,0,0,60,0.6666666666666667
2025-03-29 00:23:35.616314,statlog-heart,GaussianNB,ls_radius_sampling,0,0,61,0.6666666666666667
2025-03-29 00:23:35.711452,statlog-heart,GaussianNB,ls_radius_sampling,0,0,62,0.6311475409836065
2025-03-29 00:23:35.805975,statlog-heart,GaussianNB,ls_radius_sampling,0,0,63,0.6666666666666667
2025-03-29 00:23:35.900119,statlog-heart,GaussianNB,ls_radius_sampling,0,0,64,0.6639004149377594
2025-03-29 00:23:35.993724,statlog-heart,GaussianNB,ls_radius_sampling,0,0,65,0.6639004149377594
2025-03-29 00:23:36.086777,statlog-heart,GaussianNB,ls_radius_sampling,0,0,66,0.7
2025-03-29 00:23:36.185371,statlog-heart,GaussianNB,ls_radius_sampling,0,0,67,0.7
2025-03-29 00:23:36.279240,statlog-heart,GaussianNB,ls_radius_sampling,0,0,68,0.7385892116182573
2025-03-29 00:23:36.371208,statlog-heart,GaussianNB,ls_radius_sampling,0,0,69,0.7407407407407407
2025-03-29 00:23:36.462530,statlog-heart,GaussianNB,ls_radius_sampling,0,0,70,0.7407407407407407
2025-03-29 00:23:36.553285,statlog-heart,GaussianNB,ls_radius_sampling,0,0,71,0.7024793388429752
2025-03-29 00:23:36.643233,statlog-heart,GaussianNB,ls_radius_sampling,0,0,72,0.7024793388429752
2025-03-29 00:23:36.732728,statlog-heart,GaussianNB,ls_radius_sampling,0,0,73,0.7024793388429752
2025-03-29 00:23:36.821813,statlog-heart,GaussianNB,ls_radius_sampling,0,0,74,0.7024793388429752
2025-03-29 00:23:36.910400,statlog-heart,GaussianNB,ls_radius_sampling,0,0,75,0.7407407407407407
2025-03-29 00:23:36.998429,statlog-heart,GaussianNB,ls_radius_sampling,0,0,76,0.7768595041322314
2025-03-29 00:23:37.085942,statlog-heart,GaussianNB,ls_radius_sampling,0,0,77,0.7407407407407407
2025-03-29 00:23:37.172904,statlog-heart,GaussianNB,ls_radius_sampling,0,0,78,0.7385892116182573
2025-03-29 00:23:37.262676,statlog-heart,GaussianNB,ls_radius_sampling,0,0,79,0.7385892116182573
2025-03-29 00:23:37.352615,statlog-heart,GaussianNB,ls_radius_sampling,0,0,80,0.7768595041322314
2025-03-29 00:23:37.438307,statlog-heart,GaussianNB,ls_radius_sampling,0,0,81,0.7768595041322314
2025-03-29 00:23:37.523391,statlog-heart,GaussianNB,ls_radius_sampling,0,0,82,0.7768595041322314
2025-03-29 00:23:37.607326,statlog-heart,GaussianNB,ls_radius_sampling,0,0,83,0.8132780082987552
