time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:13:53.388143,monks3,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-25 15:13:53.395512,monks3,5NN,density_weighted_sampling,0,0,1,-0.006927263730826194
2025-03-25 15:13:53.402535,monks3,5NN,density_weighted_sampling,0,0,2,-0.08056394763343411
2025-03-25 15:13:53.409695,monks3,5NN,density_weighted_sampling,0,0,3,0.008427439743805776
2025-03-25 15:13:53.416946,monks3,5NN,density_weighted_sampling,0,0,4,0.008427439743805776
2025-03-25 15:13:53.424284,monks3,5NN,density_weighted_sampling,0,0,5,-0.01455653351387931
2025-03-25 15:13:53.431370,monks3,5NN,density_weighted_sampling,0,0,6,-0.03421988819244448
2025-03-25 15:13:53.441691,monks3,5NN,density_weighted_sampling,0,0,7,0.0016969285593075867
2025-03-25 15:13:53.452498,monks3,5NN,density_weighted_sampling,0,0,8,0.0016969285593075867
2025-03-25 15:13:53.462964,monks3,5NN,density_weighted_sampling,0,0,9,0.0016969285593075867
2025-03-25 15:13:53.473410,monks3,5NN,density_weighted_sampling,0,0,10,0.0016969285593075867
2025-03-25 15:13:53.484104,monks3,5NN,density_weighted_sampling,0,0,11,0.08016235413495698
2025-03-25 15:13:53.495351,monks3,5NN,density_weighted_sampling,0,0,12,0.08016235413495698
2025-03-25 15:13:53.506479,monks3,5NN,density_weighted_sampling,0,0,13,0.08016235413495698
2025-03-25 15:13:53.517573,monks3,5NN,density_weighted_sampling,0,0,14,0.08016235413495698
2025-03-25 15:13:53.528210,monks3,5NN,density_weighted_sampling,0,0,15,0.04099610367609707
2025-03-25 15:13:53.539248,monks3,5NN,density_weighted_sampling,0,0,16,0.04099610367609707
2025-03-25 15:13:53.549808,monks3,5NN,density_weighted_sampling,0,0,17,0.04099610367609707
2025-03-25 15:13:53.560066,monks3,5NN,density_weighted_sampling,0,0,18,0.04099610367609707
2025-03-25 15:13:53.570832,monks3,5NN,density_weighted_sampling,0,0,19,0.04099610367609707
2025-03-25 15:13:53.581393,monks3,5NN,density_weighted_sampling,0,0,20,0.060595802301963486
2025-03-25 15:13:53.592010,monks3,5NN,density_weighted_sampling,0,0,21,0.04099610367609707
2025-03-25 15:13:53.603261,monks3,5NN,density_weighted_sampling,0,0,22,0.04099610367609707
2025-03-25 15:13:53.613963,monks3,5NN,density_weighted_sampling,0,0,23,0.04099610367609707
2025-03-25 15:13:53.624628,monks3,5NN,density_weighted_sampling,0,0,24,0.04099610367609707
2025-03-25 15:13:53.635070,monks3,5NN,density_weighted_sampling,0,0,25,0.04099610367609707
2025-03-25 15:13:53.645460,monks3,5NN,density_weighted_sampling,0,0,26,0.04099610367609707
2025-03-25 15:13:53.655688,monks3,5NN,density_weighted_sampling,0,0,27,0.04099610367609707
2025-03-25 15:13:53.666180,monks3,5NN,density_weighted_sampling,0,0,28,0.04099610367609707
2025-03-25 15:13:53.676836,monks3,5NN,density_weighted_sampling,0,0,29,0.04099610367609707
2025-03-25 15:13:53.687710,monks3,5NN,density_weighted_sampling,0,0,30,0.04099610367609707
2025-03-25 15:13:53.698474,monks3,5NN,density_weighted_sampling,0,0,31,0.04099610367609707
2025-03-25 15:13:53.709041,monks3,5NN,density_weighted_sampling,0,0,32,0.021363173957273607
2025-03-25 15:13:53.719786,monks3,5NN,density_weighted_sampling,0,0,33,0.021363173957273607
2025-03-25 15:13:53.730040,monks3,5NN,density_weighted_sampling,0,0,34,0.021363173957273607
2025-03-25 15:13:53.740384,monks3,5NN,density_weighted_sampling,0,0,35,0.021363173957273607
2025-03-25 15:13:53.750943,monks3,5NN,density_weighted_sampling,0,0,36,0.021363173957273607
2025-03-25 15:13:53.762018,monks3,5NN,density_weighted_sampling,0,0,37,0.04261796042617971
2025-03-25 15:13:53.773127,monks3,5NN,density_weighted_sampling,0,0,38,0.04261796042617971
2025-03-25 15:13:53.783784,monks3,5NN,density_weighted_sampling,0,0,39,0.04261796042617971
2025-03-25 15:13:53.794458,monks3,5NN,density_weighted_sampling,0,0,40,0.04261796042617971
2025-03-25 15:13:53.805175,monks3,5NN,density_weighted_sampling,0,0,41,0.04261796042617971
2025-03-25 15:13:53.815585,monks3,5NN,density_weighted_sampling,0,0,42,0.04261796042617971
2025-03-25 15:13:53.825971,monks3,5NN,density_weighted_sampling,0,0,43,0.04261796042617971
2025-03-25 15:13:53.836440,monks3,5NN,density_weighted_sampling,0,0,44,0.04261796042617971
2025-03-25 15:13:53.846857,monks3,5NN,density_weighted_sampling,0,0,45,0.04261796042617971
2025-03-25 15:13:53.858088,monks3,5NN,density_weighted_sampling,0,0,46,0.04261796042617971
2025-03-25 15:13:53.868659,monks3,5NN,density_weighted_sampling,0,0,47,0.04261796042617971
2025-03-25 15:13:53.879205,monks3,5NN,density_weighted_sampling,0,0,48,0.06218316998986151
2025-03-25 15:13:53.889702,monks3,5NN,density_weighted_sampling,0,0,49,0.06218316998986151
2025-03-25 15:13:53.900284,monks3,5NN,density_weighted_sampling,0,0,50,0.06218316998986151
2025-03-25 15:13:53.910640,monks3,5NN,density_weighted_sampling,0,0,51,0.06218316998986151
2025-03-25 15:13:53.920956,monks3,5NN,density_weighted_sampling,0,0,52,0.06218316998986151
2025-03-25 15:13:53.931499,monks3,5NN,density_weighted_sampling,0,0,53,0.06218316998986151
2025-03-25 15:13:53.942090,monks3,5NN,density_weighted_sampling,0,0,54,0.06218316998986151
2025-03-25 15:13:53.953292,monks3,5NN,density_weighted_sampling,0,0,55,0.04261796042617971
2025-03-25 15:13:53.964151,monks3,5NN,density_weighted_sampling,0,0,56,0.04261796042617971
2025-03-25 15:13:53.974871,monks3,5NN,density_weighted_sampling,0,0,57,0.04261796042617971
2025-03-25 15:13:53.985598,monks3,5NN,density_weighted_sampling,0,0,58,0.04261796042617971
2025-03-25 15:13:53.995926,monks3,5NN,density_weighted_sampling,0,0,59,0.04261796042617971
2025-03-25 15:13:54.006495,monks3,5NN,density_weighted_sampling,0,0,60,0.04099610367609707
2025-03-25 15:13:54.016846,monks3,5NN,density_weighted_sampling,0,0,61,0.04099610367609707
2025-03-25 15:13:54.027375,monks3,5NN,density_weighted_sampling,0,0,62,0.04099610367609707
2025-03-25 15:13:54.037970,monks3,5NN,density_weighted_sampling,0,0,63,0.04099610367609707
2025-03-25 15:13:54.048886,monks3,5NN,density_weighted_sampling,0,0,64,0.04099610367609707
2025-03-25 15:13:54.059710,monks3,5NN,density_weighted_sampling,0,0,65,0.04099610367609707
2025-03-25 15:13:54.070271,monks3,5NN,density_weighted_sampling,0,0,66,0.04099610367609707
2025-03-25 15:13:54.080659,monks3,5NN,density_weighted_sampling,0,0,67,0.04099610367609707
2025-03-25 15:13:54.091061,monks3,5NN,density_weighted_sampling,0,0,68,0.05900305188199384
2025-03-25 15:13:54.101405,monks3,5NN,density_weighted_sampling,0,0,69,0.05900305188199384
2025-03-25 15:13:54.111722,monks3,5NN,density_weighted_sampling,0,0,70,0.05900305188199384
2025-03-25 15:13:54.121866,monks3,5NN,density_weighted_sampling,0,0,71,0.05900305188199384
2025-03-25 15:13:54.132267,monks3,5NN,density_weighted_sampling,0,0,72,0.05900305188199384
2025-03-25 15:13:54.142995,monks3,5NN,density_weighted_sampling,0,0,73,0.05900305188199384
2025-03-25 15:13:54.153607,monks3,5NN,density_weighted_sampling,0,0,74,0.05900305188199384
2025-03-25 15:13:54.163897,monks3,5NN,density_weighted_sampling,0,0,75,0.05900305188199384
2025-03-25 15:13:54.174241,monks3,5NN,density_weighted_sampling,0,0,76,0.05900305188199384
2025-03-25 15:13:54.184354,monks3,5NN,density_weighted_sampling,0,0,77,0.05900305188199384
2025-03-25 15:13:54.194484,monks3,5NN,density_weighted_sampling,0,0,78,0.05900305188199384
2025-03-25 15:13:54.204651,monks3,5NN,density_weighted_sampling,0,0,79,0.05900305188199384
2025-03-25 15:13:54.215466,monks3,5NN,density_weighted_sampling,0,0,80,0.05900305188199384
2025-03-25 15:13:54.226068,monks3,5NN,density_weighted_sampling,0,0,81,0.05900305188199384
2025-03-25 15:13:54.236861,monks3,5NN,density_weighted_sampling,0,0,82,0.05900305188199384
2025-03-25 15:13:54.247722,monks3,5NN,density_weighted_sampling,0,0,83,0.05900305188199384
2025-03-25 15:13:54.257945,monks3,5NN,density_weighted_sampling,0,0,84,0.05900305188199384
2025-03-25 15:13:54.268312,monks3,5NN,density_weighted_sampling,0,0,85,0.05900305188199384
2025-03-25 15:13:54.278625,monks3,5NN,density_weighted_sampling,0,0,86,0.05900305188199384
2025-03-25 15:13:54.288798,monks3,5NN,density_weighted_sampling,0,0,87,0.05900305188199384
2025-03-25 15:13:54.299305,monks3,5NN,density_weighted_sampling,0,0,88,0.05900305188199384
2025-03-25 15:13:54.309764,monks3,5NN,density_weighted_sampling,0,0,89,0.05900305188199384
2025-03-25 15:13:54.320152,monks3,5NN,density_weighted_sampling,0,0,90,0.05900305188199384
2025-03-25 15:13:54.331083,monks3,5NN,density_weighted_sampling,0,0,91,0.05900305188199384
2025-03-25 15:13:54.341834,monks3,5NN,density_weighted_sampling,0,0,92,0.05900305188199384
2025-03-25 15:13:54.351988,monks3,5NN,density_weighted_sampling,0,0,93,0.039368742575937477
2025-03-25 15:13:54.362597,monks3,5NN,density_weighted_sampling,0,0,94,0.01970108695652173
2025-03-25 15:13:54.373148,monks3,5NN,density_weighted_sampling,0,0,95,0.039368742575937477
2025-03-25 15:13:54.383626,monks3,5NN,density_weighted_sampling,0,0,96,0.039368742575937477
2025-03-25 15:13:54.393996,monks3,5NN,density_weighted_sampling,0,0,97,0.039368742575937477
2025-03-25 15:13:54.404226,monks3,5NN,density_weighted_sampling,0,0,98,0.039368742575937477
2025-03-25 15:13:54.414499,monks3,5NN,density_weighted_sampling,0,0,99,0.039368742575937477
2025-03-25 15:13:54.424710,monks3,5NN,density_weighted_sampling,0,0,100,0.039368742575937477
2025-03-25 15:13:54.428128,monks3,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-25 15:13:54.435306,monks3,5NN,density_weighted_sampling,0,1,1,-0.026081214922416773
2025-03-25 15:13:54.442284,monks3,5NN,density_weighted_sampling,0,1,2,-0.004356568364611402
2025-03-25 15:13:54.449411,monks3,5NN,density_weighted_sampling,0,1,3,-0.045057162071284296
2025-03-25 15:13:54.456442,monks3,5NN,density_weighted_sampling,0,1,4,-0.012842176410949646
2025-03-25 15:13:54.463890,monks3,5NN,density_weighted_sampling,0,1,5,0.023019634394042088
2025-03-25 15:13:54.470547,monks3,5NN,density_weighted_sampling,0,1,6,0.14156018829858785
2025-03-25 15:13:54.480854,monks3,5NN,density_weighted_sampling,0,1,7,0.12216052498738017
2025-03-25 15:13:54.491562,monks3,5NN,density_weighted_sampling,0,1,8,0.10272819131020539
2025-03-25 15:13:54.502376,monks3,5NN,density_weighted_sampling,0,1,9,0.10272819131020539
2025-03-25 15:13:54.512841,monks3,5NN,density_weighted_sampling,0,1,10,0.11022044088176364
2025-03-25 15:13:54.524008,monks3,5NN,density_weighted_sampling,0,1,11,0.11022044088176364
2025-03-25 15:13:54.535260,monks3,5NN,density_weighted_sampling,0,1,12,0.11022044088176364
2025-03-25 15:13:54.545980,monks3,5NN,density_weighted_sampling,0,1,13,0.11022044088176364
2025-03-25 15:13:54.556885,monks3,5NN,density_weighted_sampling,0,1,14,0.11022044088176364
2025-03-25 15:13:54.567576,monks3,5NN,density_weighted_sampling,0,1,15,0.11022044088176364
2025-03-25 15:13:54.578481,monks3,5NN,density_weighted_sampling,0,1,16,0.24439648015938908
2025-03-25 15:13:54.588979,monks3,5NN,density_weighted_sampling,0,1,17,0.24439648015938908
2025-03-25 15:13:54.599407,monks3,5NN,density_weighted_sampling,0,1,18,0.24439648015938908
2025-03-25 15:13:54.609807,monks3,5NN,density_weighted_sampling,0,1,19,0.2609853528628495
2025-03-25 15:13:54.620584,monks3,5NN,density_weighted_sampling,0,1,20,0.2991026919242272
2025-03-25 15:13:54.631230,monks3,5NN,density_weighted_sampling,0,1,21,0.2800598702810576
2025-03-25 15:13:54.641750,monks3,5NN,density_weighted_sampling,0,1,22,0.2800598702810576
2025-03-25 15:13:54.652788,monks3,5NN,density_weighted_sampling,0,1,23,0.2800598702810576
2025-03-25 15:13:54.663455,monks3,5NN,density_weighted_sampling,0,1,24,0.2227409136378793
2025-03-25 15:13:54.674109,monks3,5NN,density_weighted_sampling,0,1,25,0.20357083263807785
2025-03-25 15:13:54.684718,monks3,5NN,density_weighted_sampling,0,1,26,0.20357083263807785
2025-03-25 15:13:54.695106,monks3,5NN,density_weighted_sampling,0,1,27,0.22014051522248235
2025-03-25 15:13:54.705620,monks3,5NN,density_weighted_sampling,0,1,28,0.2380713209442491
2025-03-25 15:13:54.716458,monks3,5NN,density_weighted_sampling,0,1,29,0.2560321715817694
2025-03-25 15:13:54.727020,monks3,5NN,density_weighted_sampling,0,1,30,0.21752265861027198
2025-03-25 15:13:54.737394,monks3,5NN,density_weighted_sampling,0,1,31,0.21752265861027198
2025-03-25 15:13:54.748552,monks3,5NN,density_weighted_sampling,0,1,32,0.17888365837256226
2025-03-25 15:13:54.759144,monks3,5NN,density_weighted_sampling,0,1,33,0.15951539626451294
2025-03-25 15:13:54.769929,monks3,5NN,density_weighted_sampling,0,1,34,0.14011451667228014
2025-03-25 15:13:54.780391,monks3,5NN,density_weighted_sampling,0,1,35,0.14011451667228014
2025-03-25 15:13:54.790808,monks3,5NN,density_weighted_sampling,0,1,36,0.14011451667228014
2025-03-25 15:13:54.801534,monks3,5NN,density_weighted_sampling,0,1,37,0.21752265861027198
2025-03-25 15:13:54.812530,monks3,5NN,density_weighted_sampling,0,1,38,0.21620712844653678
2025-03-25 15:13:54.822777,monks3,5NN,density_weighted_sampling,0,1,39,0.21620712844653678
2025-03-25 15:13:54.833612,monks3,5NN,density_weighted_sampling,0,1,40,0.21620712844653678
2025-03-25 15:13:54.844401,monks3,5NN,density_weighted_sampling,0,1,41,0.21620712844653678
2025-03-25 15:13:54.854892,monks3,5NN,density_weighted_sampling,0,1,42,0.21620712844653678
2025-03-25 15:13:54.865507,monks3,5NN,density_weighted_sampling,0,1,43,0.21620712844653678
2025-03-25 15:13:54.875874,monks3,5NN,density_weighted_sampling,0,1,44,0.21620712844653678
2025-03-25 15:13:54.886294,monks3,5NN,density_weighted_sampling,0,1,45,0.19551660205629529
2025-03-25 15:13:54.896948,monks3,5NN,density_weighted_sampling,0,1,46,0.19551660205629529
2025-03-25 15:13:54.907383,monks3,5NN,density_weighted_sampling,0,1,47,0.17611336032388658
2025-03-25 15:13:54.918022,monks3,5NN,density_weighted_sampling,0,1,48,0.17611336032388658
2025-03-25 15:13:54.928704,monks3,5NN,density_weighted_sampling,0,1,49,0.17611336032388658
2025-03-25 15:13:54.939659,monks3,5NN,density_weighted_sampling,0,1,50,0.17611336032388658
2025-03-25 15:13:54.949969,monks3,5NN,density_weighted_sampling,0,1,51,0.17611336032388658
2025-03-25 15:13:54.960901,monks3,5NN,density_weighted_sampling,0,1,52,0.15667735944622663
2025-03-25 15:13:54.971290,monks3,5NN,density_weighted_sampling,0,1,53,0.15667735944622663
2025-03-25 15:13:54.981598,monks3,5NN,density_weighted_sampling,0,1,54,0.21488716739642966
2025-03-25 15:13:54.992188,monks3,5NN,density_weighted_sampling,0,1,55,0.19551660205629529
2025-03-25 15:13:55.002836,monks3,5NN,density_weighted_sampling,0,1,56,0.17611336032388658
2025-03-25 15:13:55.013393,monks3,5NN,density_weighted_sampling,0,1,57,0.17611336032388658
2025-03-25 15:13:55.024235,monks3,5NN,density_weighted_sampling,0,1,58,0.15667735944622663
2025-03-25 15:13:55.035074,monks3,5NN,density_weighted_sampling,0,1,59,0.13720851639067255
