time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:01:23.608258,hepatitis,GaussianNB,harmfulness_sampling,0,0,0,0.07615894039735105
2025-03-24 14:01:23.665467,hepatitis,GaussianNB,harmfulness_sampling,0,0,1,0.07615894039735105
2025-03-24 14:01:23.722181,hepatitis,GaussianNB,harmfulness_sampling,0,0,2,0.40096618357487923
2025-03-24 14:01:23.779131,hepatitis,GaussianNB,harmfulness_sampling,0,0,3,0.5658263305322129
2025-03-24 14:01:23.836032,hepatitis,GaussianNB,harmfulness_sampling,0,0,4,0.5658263305322129
2025-03-24 14:01:23.892953,hepatitis,GaussianNB,harmfulness_sampling,0,0,5,0.4497041420118343
2025-03-24 14:01:23.952107,hepatitis,GaussianNB,harmfulness_sampling,0,0,6,0.4497041420118343
2025-03-24 14:01:24.009393,hepatitis,GaussianNB,harmfulness_sampling,0,0,7,0.4497041420118343
2025-03-24 14:01:24.066788,hepatitis,GaussianNB,harmfulness_sampling,0,0,8,0.4497041420118343
2025-03-24 14:01:24.124354,hepatitis,GaussianNB,harmfulness_sampling,0,0,9,0.5658263305322129
2025-03-24 14:01:24.181287,hepatitis,GaussianNB,harmfulness_sampling,0,0,10,0.5866666666666667
2025-03-24 14:01:24.238676,hepatitis,GaussianNB,harmfulness_sampling,0,0,11,0.5866666666666667
2025-03-24 14:01:24.295752,hepatitis,GaussianNB,harmfulness_sampling,0,0,12,0.6331360946745561
2025-03-24 14:01:24.352077,hepatitis,GaussianNB,harmfulness_sampling,0,0,13,0.5866666666666667
2025-03-24 14:01:24.408379,hepatitis,GaussianNB,harmfulness_sampling,0,0,14,0.2900763358778625
2025-03-24 14:01:24.464409,hepatitis,GaussianNB,harmfulness_sampling,0,0,15,0.2900763358778625
2025-03-24 14:01:24.520225,hepatitis,GaussianNB,harmfulness_sampling,0,0,16,0.09914529914529902
2025-03-24 14:01:24.576730,hepatitis,GaussianNB,harmfulness_sampling,0,0,17,0.09914529914529902
2025-03-24 14:01:24.632885,hepatitis,GaussianNB,harmfulness_sampling,0,0,18,0.09914529914529902
2025-03-24 14:01:24.689196,hepatitis,GaussianNB,harmfulness_sampling,0,0,19,0.09914529914529902
2025-03-24 14:01:24.744969,hepatitis,GaussianNB,harmfulness_sampling,0,0,20,0.09914529914529902
2025-03-24 14:01:24.800178,hepatitis,GaussianNB,harmfulness_sampling,0,0,21,0.09914529914529902
2025-03-24 14:01:24.856038,hepatitis,GaussianNB,harmfulness_sampling,0,0,22,0.09914529914529902
2025-03-24 14:01:24.911399,hepatitis,GaussianNB,harmfulness_sampling,0,0,23,0.09914529914529902
2025-03-24 14:01:24.967433,hepatitis,GaussianNB,harmfulness_sampling,0,0,24,0.09914529914529902
2025-03-24 14:01:25.023031,hepatitis,GaussianNB,harmfulness_sampling,0,0,25,0.09914529914529902
2025-03-24 14:01:25.078094,hepatitis,GaussianNB,harmfulness_sampling,0,0,26,0.09914529914529902
2025-03-24 14:01:25.133268,hepatitis,GaussianNB,harmfulness_sampling,0,0,27,0.09914529914529902
2025-03-24 14:01:25.188445,hepatitis,GaussianNB,harmfulness_sampling,0,0,28,0.09914529914529902
