time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:38:30.496551,banknote-authentication,DecisionTree,f4_sampling,0,0,24,0.8153817234619619
2025-03-23 23:38:30.507406,banknote-authentication,DecisionTree,f4_sampling,0,0,25,0.8153817234619619
2025-03-23 23:38:30.518351,banknote-authentication,DecisionTree,f4_sampling,0,0,26,0.8153817234619619
2025-03-23 23:38:30.529231,banknote-authentication,DecisionTree,f4_sampling,0,0,27,0.7865535422744426
2025-03-23 23:38:30.540220,banknote-authentication,DecisionTree,f4_sampling,0,0,28,0.7865535422744426
2025-03-23 23:38:30.551081,banknote-authentication,DecisionTree,f4_sampling,0,0,29,0.7865535422744426
2025-03-23 23:38:30.562003,banknote-authentication,DecisionTree,f4_sampling,0,0,30,0.8087928544686314
2025-03-23 23:38:30.572716,banknote-authentication,DecisionTree,f4_sampling,0,0,31,0.7801055493363186
2025-03-23 23:38:30.583351,banknote-authentication,DecisionTree,f4_sampling,0,0,32,0.7801055493363186
2025-03-23 23:38:30.593858,banknote-authentication,DecisionTree,f4_sampling,0,0,33,0.8318311132381484
2025-03-23 23:38:30.604528,banknote-authentication,DecisionTree,f4_sampling,0,0,34,0.8318311132381484
2025-03-23 23:38:30.615167,banknote-authentication,DecisionTree,f4_sampling,0,0,35,0.7801055493363186
2025-03-23 23:38:30.625677,banknote-authentication,DecisionTree,f4_sampling,0,0,36,0.7801055493363186
2025-03-23 23:38:30.636150,banknote-authentication,DecisionTree,f4_sampling,0,0,37,0.7801055493363186
2025-03-23 23:38:30.646626,banknote-authentication,DecisionTree,f4_sampling,0,0,38,0.8087928544686314
2025-03-23 23:38:30.657247,banknote-authentication,DecisionTree,f4_sampling,0,0,39,0.8087928544686314
2025-03-23 23:38:30.667752,banknote-authentication,DecisionTree,f4_sampling,0,0,40,0.8318311132381484
2025-03-23 23:38:30.678244,banknote-authentication,DecisionTree,f4_sampling,0,0,41,0.8087928544686314
2025-03-23 23:38:30.688936,banknote-authentication,DecisionTree,f4_sampling,0,0,42,0.8246639392168322
2025-03-23 23:38:30.699862,banknote-authentication,DecisionTree,f4_sampling,0,0,43,0.8390101117615754
2025-03-23 23:38:30.710806,banknote-authentication,DecisionTree,f4_sampling,0,0,44,0.7801055493363186
2025-03-23 23:38:30.721772,banknote-authentication,DecisionTree,f4_sampling,0,0,45,0.7801055493363186
2025-03-23 23:38:30.732811,banknote-authentication,DecisionTree,f4_sampling,0,0,46,0.7801055493363186
2025-03-23 23:38:30.743899,banknote-authentication,DecisionTree,f4_sampling,0,0,47,0.8390101117615754
2025-03-23 23:38:30.754761,banknote-authentication,DecisionTree,f4_sampling,0,0,48,0.8390101117615754
2025-03-23 23:38:30.765537,banknote-authentication,DecisionTree,f4_sampling,0,0,49,0.8390101117615754
2025-03-23 23:38:30.776214,banknote-authentication,DecisionTree,f4_sampling,0,0,50,0.8390101117615754
2025-03-23 23:38:30.786851,banknote-authentication,DecisionTree,f4_sampling,0,0,51,0.8390101117615754
2025-03-23 23:38:30.797369,banknote-authentication,DecisionTree,f4_sampling,0,0,52,0.8390101117615754
2025-03-23 23:38:30.807958,banknote-authentication,DecisionTree,f4_sampling,0,0,53,0.7801055493363186
2025-03-23 23:38:30.818413,banknote-authentication,DecisionTree,f4_sampling,0,0,54,0.7801055493363186
2025-03-23 23:38:30.829687,banknote-authentication,DecisionTree,f4_sampling,0,0,55,0.7801055493363186
2025-03-23 23:38:30.841136,banknote-authentication,DecisionTree,f4_sampling,0,0,56,0.7801055493363186
2025-03-23 23:38:30.851506,banknote-authentication,DecisionTree,f4_sampling,0,0,57,0.8390101117615754
2025-03-23 23:38:30.861950,banknote-authentication,DecisionTree,f4_sampling,0,0,58,0.8390101117615754
2025-03-23 23:38:30.872273,banknote-authentication,DecisionTree,f4_sampling,0,0,59,0.7801055493363186
2025-03-23 23:38:30.882702,banknote-authentication,DecisionTree,f4_sampling,0,0,60,0.7801055493363186
2025-03-23 23:38:30.893173,banknote-authentication,DecisionTree,f4_sampling,0,0,61,0.8390101117615754
2025-03-23 23:38:30.903731,banknote-authentication,DecisionTree,f4_sampling,0,0,62,0.8246639392168322
2025-03-23 23:38:30.914324,banknote-authentication,DecisionTree,f4_sampling,0,0,63,0.8246639392168322
2025-03-23 23:38:30.924922,banknote-authentication,DecisionTree,f4_sampling,0,0,64,0.8462009640736105
2025-03-23 23:38:30.935425,banknote-authentication,DecisionTree,f4_sampling,0,0,65,0.8462009640736105
2025-03-23 23:38:30.945928,banknote-authentication,DecisionTree,f4_sampling,0,0,66,0.7872595833222183
2025-03-23 23:38:30.956594,banknote-authentication,DecisionTree,f4_sampling,0,0,67,0.8462009640736105
2025-03-23 23:38:30.966991,banknote-authentication,DecisionTree,f4_sampling,0,0,68,0.7872595833222183
2025-03-23 23:38:30.977411,banknote-authentication,DecisionTree,f4_sampling,0,0,69,0.7872595833222183
2025-03-23 23:38:30.987916,banknote-authentication,DecisionTree,f4_sampling,0,0,70,0.8462009640736105
2025-03-23 23:38:30.998364,banknote-authentication,DecisionTree,f4_sampling,0,0,71,0.8750835003340014
2025-03-23 23:38:31.008769,banknote-authentication,DecisionTree,f4_sampling,0,0,72,0.7801055493363186
2025-03-23 23:38:31.019649,banknote-authentication,DecisionTree,f4_sampling,0,0,73,0.7801055493363186
2025-03-23 23:38:31.030565,banknote-authentication,DecisionTree,f4_sampling,0,0,74,0.8750835003340014
2025-03-23 23:38:31.041490,banknote-authentication,DecisionTree,f4_sampling,0,0,75,0.7801055493363186
2025-03-23 23:38:31.052413,banknote-authentication,DecisionTree,f4_sampling,0,0,76,0.8678449380606579
2025-03-23 23:38:31.063389,banknote-authentication,DecisionTree,f4_sampling,0,0,77,0.7854856497296716
2025-03-23 23:38:31.074272,banknote-authentication,DecisionTree,f4_sampling,0,0,78,0.7854856497296716
2025-03-23 23:38:31.085323,banknote-authentication,DecisionTree,f4_sampling,0,0,79,0.8678449380606579
2025-03-23 23:38:31.096229,banknote-authentication,DecisionTree,f4_sampling,0,0,80,0.8087928544686314
2025-03-23 23:38:31.107153,banknote-authentication,DecisionTree,f4_sampling,0,0,81,0.8750835003340014
2025-03-23 23:38:31.118114,banknote-authentication,DecisionTree,f4_sampling,0,0,82,0.8084753026893817
2025-03-23 23:38:31.129075,banknote-authentication,DecisionTree,f4_sampling,0,0,83,0.7851273070187256
2025-03-23 23:38:31.140053,banknote-authentication,DecisionTree,f4_sampling,0,0,84,0.8229138717467132
2025-03-23 23:38:31.150948,banknote-authentication,DecisionTree,f4_sampling,0,0,85,0.8229138717467132
2025-03-23 23:38:31.161851,banknote-authentication,DecisionTree,f4_sampling,0,0,86,0.8084753026893817
2025-03-23 23:38:31.172719,banknote-authentication,DecisionTree,f4_sampling,0,0,87,0.8521823263814233
2025-03-23 23:38:31.183596,banknote-authentication,DecisionTree,f4_sampling,0,0,88,0.7851273070187256
2025-03-23 23:38:31.194408,banknote-authentication,DecisionTree,f4_sampling,0,0,89,0.8750835003340014
2025-03-23 23:38:31.205129,banknote-authentication,DecisionTree,f4_sampling,0,0,90,0.8895966597971255
2025-03-23 23:38:31.215835,banknote-authentication,DecisionTree,f4_sampling,0,0,91,0.8750835003340014
2025-03-23 23:38:31.227811,banknote-authentication,DecisionTree,f4_sampling,0,0,92,0.8229138717467132
2025-03-23 23:38:31.239118,banknote-authentication,DecisionTree,f4_sampling,0,0,93,0.8229138717467132
2025-03-23 23:38:31.249887,banknote-authentication,DecisionTree,f4_sampling,0,0,94,0.8895966597971255
2025-03-23 23:38:31.260293,banknote-authentication,DecisionTree,f4_sampling,0,0,95,0.8895966597971255
2025-03-23 23:38:31.270957,banknote-authentication,DecisionTree,f4_sampling,0,0,96,0.8229138717467132
2025-03-23 23:38:31.281799,banknote-authentication,DecisionTree,f4_sampling,0,0,97,0.8750835003340014
2025-03-23 23:38:31.292694,banknote-authentication,DecisionTree,f4_sampling,0,0,98,0.8229138717467132
2025-03-23 23:38:31.303550,banknote-authentication,DecisionTree,f4_sampling,0,0,99,0.8229138717467132
2025-03-23 23:38:31.314497,banknote-authentication,DecisionTree,f4_sampling,0,0,100,0.7851273070187256
2025-03-23 23:38:31.317173,banknote-authentication,DecisionTree,f4_sampling,0,1,0,0.22810333963453056
2025-03-23 23:38:31.327811,banknote-authentication,DecisionTree,f4_sampling,0,1,1,0.22810333963453056
2025-03-23 23:38:31.338337,banknote-authentication,DecisionTree,f4_sampling,0,1,2,0.22810333963453056
2025-03-23 23:38:31.348561,banknote-authentication,DecisionTree,f4_sampling,0,1,3,0.7033761190810053
2025-03-23 23:38:31.358766,banknote-authentication,DecisionTree,f4_sampling,0,1,4,0.7033761190810053
2025-03-23 23:38:31.368906,banknote-authentication,DecisionTree,f4_sampling,0,1,5,0.7033761190810053
2025-03-23 23:38:31.379109,banknote-authentication,DecisionTree,f4_sampling,0,1,6,0.6821684094661531
2025-03-23 23:38:31.389577,banknote-authentication,DecisionTree,f4_sampling,0,1,7,0.5434504531475384
2025-03-23 23:38:31.400035,banknote-authentication,DecisionTree,f4_sampling,0,1,8,0.5719435265845599
2025-03-23 23:38:31.410664,banknote-authentication,DecisionTree,f4_sampling,0,1,9,0.5531410944944779
2025-03-23 23:38:31.421139,banknote-authentication,DecisionTree,f4_sampling,0,1,10,0.5531410944944779
2025-03-23 23:38:31.431675,banknote-authentication,DecisionTree,f4_sampling,0,1,11,0.5531410944944779
2025-03-23 23:38:31.441980,banknote-authentication,DecisionTree,f4_sampling,0,1,12,0.5531410944944779
2025-03-23 23:38:31.452351,banknote-authentication,DecisionTree,f4_sampling,0,1,13,0.5712175506742895
2025-03-23 23:38:31.462718,banknote-authentication,DecisionTree,f4_sampling,0,1,14,0.5712175506742895
2025-03-23 23:38:31.473132,banknote-authentication,DecisionTree,f4_sampling,0,1,15,0.5531410944944779
2025-03-23 23:38:31.483610,banknote-authentication,DecisionTree,f4_sampling,0,1,16,0.5999505942414843
2025-03-23 23:38:31.494102,banknote-authentication,DecisionTree,f4_sampling,0,1,17,0.6256840467790772
2025-03-23 23:38:31.504719,banknote-authentication,DecisionTree,f4_sampling,0,1,18,0.6256840467790772
2025-03-23 23:38:31.515466,banknote-authentication,DecisionTree,f4_sampling,0,1,19,0.6256840467790772
2025-03-23 23:38:31.526124,banknote-authentication,DecisionTree,f4_sampling,0,1,20,0.6256840467790772
2025-03-23 23:38:31.536557,banknote-authentication,DecisionTree,f4_sampling,0,1,21,0.6256840467790772
2025-03-23 23:38:31.546963,banknote-authentication,DecisionTree,f4_sampling,0,1,22,0.6256840467790772
2025-03-23 23:38:31.557488,banknote-authentication,DecisionTree,f4_sampling,0,1,23,0.6256840467790772
2025-03-23 23:38:31.567991,banknote-authentication,DecisionTree,f4_sampling,0,1,24,0.6256840467790772
2025-03-23 23:38:31.578448,banknote-authentication,DecisionTree,f4_sampling,0,1,25,0.6124803913748638
2025-03-23 23:38:31.589024,banknote-authentication,DecisionTree,f4_sampling,0,1,26,0.6886765131769477
2025-03-23 23:38:31.599627,banknote-authentication,DecisionTree,f4_sampling,0,1,27,0.604843001596594
2025-03-23 23:38:31.611175,banknote-authentication,DecisionTree,f4_sampling,0,1,28,0.6124803913748638
2025-03-23 23:38:31.622145,banknote-authentication,DecisionTree,f4_sampling,0,1,29,0.6819269978750302
2025-03-23 23:38:31.632768,banknote-authentication,DecisionTree,f4_sampling,0,1,30,0.6819269978750302
2025-03-23 23:38:31.643306,banknote-authentication,DecisionTree,f4_sampling,0,1,31,0.5719435265845599
2025-03-23 23:38:31.653739,banknote-authentication,DecisionTree,f4_sampling,0,1,32,0.6182946411561386
2025-03-23 23:38:31.664268,banknote-authentication,DecisionTree,f4_sampling,0,1,33,0.7105497530564326
2025-03-23 23:38:31.675053,banknote-authentication,DecisionTree,f4_sampling,0,1,34,0.6117432106967859
2025-03-23 23:38:31.685603,banknote-authentication,DecisionTree,f4_sampling,0,1,35,0.6348951706588483
2025-03-23 23:38:31.696259,banknote-authentication,DecisionTree,f4_sampling,0,1,36,0.6507068698917605
2025-03-23 23:38:31.706889,banknote-authentication,DecisionTree,f4_sampling,0,1,37,0.6580074616553822
2025-03-23 23:38:31.717661,banknote-authentication,DecisionTree,f4_sampling,0,1,38,0.6765325382279728
2025-03-23 23:38:31.728426,banknote-authentication,DecisionTree,f4_sampling,0,1,39,0.7303334059707998
2025-03-23 23:38:31.739026,banknote-authentication,DecisionTree,f4_sampling,0,1,40,0.7076142962296557
2025-03-23 23:38:31.749708,banknote-authentication,DecisionTree,f4_sampling,0,1,41,0.6130714266008221
2025-03-23 23:38:31.760343,banknote-authentication,DecisionTree,f4_sampling,0,1,42,0.6765325382279728
2025-03-23 23:38:31.771055,banknote-authentication,DecisionTree,f4_sampling,0,1,43,0.723076504368179
2025-03-23 23:38:31.781613,banknote-authentication,DecisionTree,f4_sampling,0,1,44,0.5444002650762094
2025-03-23 23:38:31.792329,banknote-authentication,DecisionTree,f4_sampling,0,1,45,0.6692904777522686
2025-03-23 23:38:31.803128,banknote-authentication,DecisionTree,f4_sampling,0,1,46,0.6609124537607891
2025-03-23 23:38:31.813920,banknote-authentication,DecisionTree,f4_sampling,0,1,47,0.5516097830592788
2025-03-23 23:38:31.824583,banknote-authentication,DecisionTree,f4_sampling,0,1,48,0.7085993750849069
2025-03-23 23:38:31.835230,banknote-authentication,DecisionTree,f4_sampling,0,1,49,0.668165862220272
2025-03-23 23:38:31.845896,banknote-authentication,DecisionTree,f4_sampling,0,1,50,0.7521778311805347
2025-03-23 23:38:31.856581,banknote-authentication,DecisionTree,f4_sampling,0,1,51,0.8430919711995652
2025-03-23 23:38:31.867090,banknote-authentication,DecisionTree,f4_sampling,0,1,52,0.8658463873380671
2025-03-23 23:38:31.877680,banknote-authentication,DecisionTree,f4_sampling,0,1,53,0.836583652963103
2025-03-23 23:38:31.888123,banknote-authentication,DecisionTree,f4_sampling,0,1,54,0.836583652963103
2025-03-23 23:38:31.898595,banknote-authentication,DecisionTree,f4_sampling,0,1,55,0.8211285164507561
2025-03-23 23:38:31.909091,banknote-authentication,DecisionTree,f4_sampling,0,1,56,0.7465987316385712
2025-03-23 23:38:31.919795,banknote-authentication,DecisionTree,f4_sampling,0,1,57,0.8211285164507561
2025-03-23 23:38:31.930292,banknote-authentication,DecisionTree,f4_sampling,0,1,58,0.836583652963103
2025-03-23 23:38:31.940643,banknote-authentication,DecisionTree,f4_sampling,0,1,59,0.8211285164507561
2025-03-23 23:38:31.951083,banknote-authentication,DecisionTree,f4_sampling,0,1,60,0.7465987316385712
2025-03-23 23:38:31.961573,banknote-authentication,DecisionTree,f4_sampling,0,1,61,0.7307880567792462
2025-03-23 23:38:31.972115,banknote-authentication,DecisionTree,f4_sampling,0,1,62,0.7465987316385712
2025-03-23 23:38:31.982660,banknote-authentication,DecisionTree,f4_sampling,0,1,63,0.7307880567792462
2025-03-23 23:38:31.993273,banknote-authentication,DecisionTree,f4_sampling,0,1,64,0.8211285164507561
2025-03-23 23:38:32.005552,banknote-authentication,DecisionTree,f4_sampling,0,1,65,0.836583652963103
2025-03-23 23:38:32.016155,banknote-authentication,DecisionTree,f4_sampling,0,1,66,0.836583652963103
2025-03-23 23:38:32.026807,banknote-authentication,DecisionTree,f4_sampling,0,1,67,0.836583652963103
2025-03-23 23:38:32.037542,banknote-authentication,DecisionTree,f4_sampling,0,1,68,0.8211285164507561
2025-03-23 23:38:32.048143,banknote-authentication,DecisionTree,f4_sampling,0,1,69,0.836583652963103
2025-03-23 23:38:32.058937,banknote-authentication,DecisionTree,f4_sampling,0,1,70,0.8211285164507561
2025-03-23 23:38:32.069765,banknote-authentication,DecisionTree,f4_sampling,0,1,71,0.8211285164507561
2025-03-23 23:38:32.080505,banknote-authentication,DecisionTree,f4_sampling,0,1,72,0.8211285164507561
2025-03-23 23:38:32.090966,banknote-authentication,DecisionTree,f4_sampling,0,1,73,0.8211285164507561
2025-03-23 23:38:32.101329,banknote-authentication,DecisionTree,f4_sampling,0,1,74,0.8211285164507561
2025-03-23 23:38:32.111797,banknote-authentication,DecisionTree,f4_sampling,0,1,75,0.836583652963103
2025-03-23 23:38:32.122186,banknote-authentication,DecisionTree,f4_sampling,0,1,76,0.8658463873380671
2025-03-23 23:38:32.132606,banknote-authentication,DecisionTree,f4_sampling,0,1,77,0.8658463873380671
2025-03-23 23:38:32.143071,banknote-authentication,DecisionTree,f4_sampling,0,1,78,0.836583652963103
2025-03-23 23:38:32.153448,banknote-authentication,DecisionTree,f4_sampling,0,1,79,0.8128895299784993
2025-03-23 23:38:32.163815,banknote-authentication,DecisionTree,f4_sampling,0,1,80,0.8211285164507561
2025-03-23 23:38:32.174136,banknote-authentication,DecisionTree,f4_sampling,0,1,81,0.8658463873380671
2025-03-23 23:38:32.184791,banknote-authentication,DecisionTree,f4_sampling,0,1,82,0.7975791281589923
2025-03-23 23:38:32.195476,banknote-authentication,DecisionTree,f4_sampling,0,1,83,0.8128895299784993
2025-03-23 23:38:32.206171,banknote-authentication,DecisionTree,f4_sampling,0,1,84,0.7972364073295284
2025-03-23 23:38:32.216702,banknote-authentication,DecisionTree,f4_sampling,0,1,85,0.7975791281589923
2025-03-23 23:38:32.227314,banknote-authentication,DecisionTree,f4_sampling,0,1,86,0.8281483494090477
2025-03-23 23:38:32.237944,banknote-authentication,DecisionTree,f4_sampling,0,1,87,0.8354815902539838
2025-03-23 23:38:32.248686,banknote-authentication,DecisionTree,f4_sampling,0,1,88,0.8884863885810061
2025-03-23 23:38:32.259547,banknote-authentication,DecisionTree,f4_sampling,0,1,89,0.8809523809523809
2025-03-23 23:38:32.270336,banknote-authentication,DecisionTree,f4_sampling,0,1,90,0.8731928282746088
2025-03-23 23:38:32.281051,banknote-authentication,DecisionTree,f4_sampling,0,1,91,0.819918144611187
2025-03-23 23:38:32.291820,banknote-authentication,DecisionTree,f4_sampling,0,1,92,0.7602963608629331
2025-03-23 23:38:32.302668,banknote-authentication,DecisionTree,f4_sampling,0,1,93,0.8446620222180381
2025-03-23 23:38:32.313248,banknote-authentication,DecisionTree,f4_sampling,0,1,94,0.819918144611187
2025-03-23 23:38:32.323949,banknote-authentication,DecisionTree,f4_sampling,0,1,95,0.8202222706471998
2025-03-23 23:38:32.334443,banknote-authentication,DecisionTree,f4_sampling,0,1,96,0.8884863885810061
2025-03-23 23:38:32.345076,banknote-authentication,DecisionTree,f4_sampling,0,1,97,0.8884863885810061
2025-03-23 23:38:32.355720,banknote-authentication,DecisionTree,f4_sampling,0,1,98,0.8582743374833862
2025-03-23 23:38:32.366428,banknote-authentication,DecisionTree,f4_sampling,0,1,99,0.8736179070584736
2025-03-23 23:38:32.377086,banknote-authentication,DecisionTree,f4_sampling,0,1,100,0.8884863885810061
2025-03-23 23:38:32.379758,banknote-authentication,DecisionTree,f4_sampling,0,2,0,0.043747542272906115
2025-03-23 23:38:32.391669,banknote-authentication,DecisionTree,f4_sampling,0,2,1,0.021380363564707627
2025-03-23 23:38:32.402289,banknote-authentication,DecisionTree,f4_sampling,0,2,2,0.37168772931104777
2025-03-23 23:38:32.413051,banknote-authentication,DecisionTree,f4_sampling,0,2,3,0.37168772931104777
2025-03-23 23:38:32.423804,banknote-authentication,DecisionTree,f4_sampling,0,2,4,0.37168772931104777
2025-03-23 23:38:32.434202,banknote-authentication,DecisionTree,f4_sampling,0,2,5,0.3328598965202394
2025-03-23 23:38:32.444836,banknote-authentication,DecisionTree,f4_sampling,0,2,6,0.20407732122108369
2025-03-23 23:38:32.455522,banknote-authentication,DecisionTree,f4_sampling,0,2,7,0.6896042994889089
2025-03-23 23:38:32.466227,banknote-authentication,DecisionTree,f4_sampling,0,2,8,0.47137797980865803
2025-03-23 23:38:32.476895,banknote-authentication,DecisionTree,f4_sampling,0,2,9,0.27576434683089
2025-03-23 23:38:32.487711,banknote-authentication,DecisionTree,f4_sampling,0,2,10,0.33981265905030056
2025-03-23 23:38:32.498440,banknote-authentication,DecisionTree,f4_sampling,0,2,11,0.47137797980865803
2025-03-23 23:38:32.508941,banknote-authentication,DecisionTree,f4_sampling,0,2,12,0.5125073025651921
2025-03-23 23:38:32.519439,banknote-authentication,DecisionTree,f4_sampling,0,2,13,0.47137797980865803
2025-03-23 23:38:32.530118,banknote-authentication,DecisionTree,f4_sampling,0,2,14,0.47137797980865803
2025-03-23 23:38:32.540852,banknote-authentication,DecisionTree,f4_sampling,0,2,15,0.47940844202526445
2025-03-23 23:38:32.551584,banknote-authentication,DecisionTree,f4_sampling,0,2,16,0.6831370899915896
2025-03-23 23:38:32.562329,banknote-authentication,DecisionTree,f4_sampling,0,2,17,0.7148727253321949
2025-03-23 23:38:32.573328,banknote-authentication,DecisionTree,f4_sampling,0,2,18,0.7148727253321949
2025-03-23 23:38:32.584171,banknote-authentication,DecisionTree,f4_sampling,0,2,19,0.7886589712218736
2025-03-23 23:38:32.595054,banknote-authentication,DecisionTree,f4_sampling,0,2,20,0.7886589712218736
2025-03-23 23:38:32.605773,banknote-authentication,DecisionTree,f4_sampling,0,2,21,0.7886589712218736
2025-03-23 23:38:32.616616,banknote-authentication,DecisionTree,f4_sampling,0,2,22,0.7886589712218736
2025-03-23 23:38:32.627479,banknote-authentication,DecisionTree,f4_sampling,0,2,23,0.7866158225468607
2025-03-23 23:38:32.638489,banknote-authentication,DecisionTree,f4_sampling,0,2,24,0.7866158225468607
2025-03-23 23:38:32.649444,banknote-authentication,DecisionTree,f4_sampling,0,2,25,0.7395295779238416
2025-03-23 23:38:32.660170,banknote-authentication,DecisionTree,f4_sampling,0,2,26,0.7395295779238416
2025-03-23 23:38:32.670808,banknote-authentication,DecisionTree,f4_sampling,0,2,27,0.8364090316977855
2025-03-23 23:38:32.681378,banknote-authentication,DecisionTree,f4_sampling,0,2,28,0.7395295779238416
2025-03-23 23:38:32.692058,banknote-authentication,DecisionTree,f4_sampling,0,2,29,0.8013319727160427
2025-03-23 23:38:32.702737,banknote-authentication,DecisionTree,f4_sampling,0,2,30,0.8013319727160427
2025-03-23 23:38:32.713291,banknote-authentication,DecisionTree,f4_sampling,0,2,31,0.6591137699190004
2025-03-23 23:38:32.723925,banknote-authentication,DecisionTree,f4_sampling,0,2,32,0.6871315523925858
2025-03-23 23:38:32.734551,banknote-authentication,DecisionTree,f4_sampling,0,2,33,0.6951361661544982
2025-03-23 23:38:32.745109,banknote-authentication,DecisionTree,f4_sampling,0,2,34,0.619525742362743
2025-03-23 23:38:32.755598,banknote-authentication,DecisionTree,f4_sampling,0,2,35,0.6741371108409535
2025-03-23 23:38:32.765959,banknote-authentication,DecisionTree,f4_sampling,0,2,36,0.5700303207617428
2025-03-23 23:38:32.777971,banknote-authentication,DecisionTree,f4_sampling,0,2,37,0.6741371108409535
2025-03-23 23:38:32.789049,banknote-authentication,DecisionTree,f4_sampling,0,2,38,0.6741371108409535
2025-03-23 23:38:32.799750,banknote-authentication,DecisionTree,f4_sampling,0,2,39,0.7370161032313106
2025-03-23 23:38:32.810490,banknote-authentication,DecisionTree,f4_sampling,0,2,40,0.619525742362743
2025-03-23 23:38:32.821225,banknote-authentication,DecisionTree,f4_sampling,0,2,41,0.5700303207617428
2025-03-23 23:38:32.832123,banknote-authentication,DecisionTree,f4_sampling,0,2,42,0.6048921170690024
2025-03-23 23:38:32.842943,banknote-authentication,DecisionTree,f4_sampling,0,2,43,0.619525742362743
2025-03-23 23:38:32.853851,banknote-authentication,DecisionTree,f4_sampling,0,2,44,0.619525742362743
2025-03-23 23:38:32.864578,banknote-authentication,DecisionTree,f4_sampling,0,2,45,0.619525742362743
2025-03-23 23:38:32.875501,banknote-authentication,DecisionTree,f4_sampling,0,2,46,0.619525742362743
2025-03-23 23:38:32.886467,banknote-authentication,DecisionTree,f4_sampling,0,2,47,0.619525742362743
2025-03-23 23:38:32.897461,banknote-authentication,DecisionTree,f4_sampling,0,2,48,0.7224058867441612
2025-03-23 23:38:32.908247,banknote-authentication,DecisionTree,f4_sampling,0,2,49,0.7504286326618088
2025-03-23 23:38:32.919045,banknote-authentication,DecisionTree,f4_sampling,0,2,50,0.6470967049479446
2025-03-23 23:38:32.929849,banknote-authentication,DecisionTree,f4_sampling,0,2,51,0.6112746935060763
2025-03-23 23:38:32.940713,banknote-authentication,DecisionTree,f4_sampling,0,2,52,0.7726323678997805
2025-03-23 23:38:32.951388,banknote-authentication,DecisionTree,f4_sampling,0,2,53,0.7726323678997805
2025-03-23 23:38:32.962112,banknote-authentication,DecisionTree,f4_sampling,0,2,54,0.6329832833261895
2025-03-23 23:38:32.972958,banknote-authentication,DecisionTree,f4_sampling,0,2,55,0.6612556439475382
2025-03-23 23:38:32.983768,banknote-authentication,DecisionTree,f4_sampling,0,2,56,0.6259435729964131
2025-03-23 23:38:32.994552,banknote-authentication,DecisionTree,f4_sampling,0,2,57,0.6112746935060763
2025-03-23 23:38:33.005460,banknote-authentication,DecisionTree,f4_sampling,0,2,58,0.7508291430405478
2025-03-23 23:38:33.016112,banknote-authentication,DecisionTree,f4_sampling,0,2,59,0.7241960933674303
2025-03-23 23:38:33.026920,banknote-authentication,DecisionTree,f4_sampling,0,2,60,0.843717746754305
