time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:13:12.671216,eeg-eye-state,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-24 02:13:12.686001,eeg-eye-state,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-24 02:13:12.700741,eeg-eye-state,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-24 02:13:12.715353,eeg-eye-state,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-24 02:13:12.729660,eeg-eye-state,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-24 02:13:12.744016,eeg-eye-state,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-24 02:13:12.758258,eeg-eye-state,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-24 02:13:12.772545,eeg-eye-state,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-24 02:13:12.786461,eeg-eye-state,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-24 02:13:12.800286,eeg-eye-state,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-24 02:13:12.813390,eeg-eye-state,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-24 02:13:12.826703,eeg-eye-state,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-24 02:13:12.839891,eeg-eye-state,GaussianNB,f4_sampling,0,0,12,0.0
2025-03-24 02:13:12.853099,eeg-eye-state,GaussianNB,f4_sampling,0,0,13,0.0
2025-03-24 02:13:12.866276,eeg-eye-state,GaussianNB,f4_sampling,0,0,14,0.0
2025-03-24 02:13:12.879567,eeg-eye-state,GaussianNB,f4_sampling,0,0,15,0.0
2025-03-24 02:13:12.892618,eeg-eye-state,GaussianNB,f4_sampling,0,0,16,0.0
2025-03-24 02:13:12.905850,eeg-eye-state,GaussianNB,f4_sampling,0,0,17,0.0
2025-03-24 02:13:12.918868,eeg-eye-state,GaussianNB,f4_sampling,0,0,18,0.0
2025-03-24 02:13:12.932071,eeg-eye-state,GaussianNB,f4_sampling,0,0,19,0.0
2025-03-24 02:13:12.945109,eeg-eye-state,GaussianNB,f4_sampling,0,0,20,0.0
2025-03-24 02:13:12.958353,eeg-eye-state,GaussianNB,f4_sampling,0,0,21,0.0
2025-03-24 02:13:12.971526,eeg-eye-state,GaussianNB,f4_sampling,0,0,22,0.0
2025-03-24 02:13:12.984848,eeg-eye-state,GaussianNB,f4_sampling,0,0,23,0.0
2025-03-24 02:13:12.998005,eeg-eye-state,GaussianNB,f4_sampling,0,0,24,0.0
2025-03-24 02:13:13.011239,eeg-eye-state,GaussianNB,f4_sampling,0,0,25,0.0
2025-03-24 02:13:13.024397,eeg-eye-state,GaussianNB,f4_sampling,0,0,26,0.0
2025-03-24 02:13:13.037834,eeg-eye-state,GaussianNB,f4_sampling,0,0,27,0.0
2025-03-24 02:13:13.051017,eeg-eye-state,GaussianNB,f4_sampling,0,0,28,0.0
2025-03-24 02:13:13.064316,eeg-eye-state,GaussianNB,f4_sampling,0,0,29,0.0
2025-03-24 02:13:13.077494,eeg-eye-state,GaussianNB,f4_sampling,0,0,30,0.0
2025-03-24 02:13:13.090845,eeg-eye-state,GaussianNB,f4_sampling,0,0,31,0.0
2025-03-24 02:13:13.104155,eeg-eye-state,GaussianNB,f4_sampling,0,0,32,0.0
2025-03-24 02:13:13.117433,eeg-eye-state,GaussianNB,f4_sampling,0,0,33,0.0
2025-03-24 02:13:13.130510,eeg-eye-state,GaussianNB,f4_sampling,0,0,34,0.0
2025-03-24 02:13:13.143776,eeg-eye-state,GaussianNB,f4_sampling,0,0,35,0.0
2025-03-24 02:13:13.156939,eeg-eye-state,GaussianNB,f4_sampling,0,0,36,0.0
2025-03-24 02:13:13.170335,eeg-eye-state,GaussianNB,f4_sampling,0,0,37,0.0
2025-03-24 02:13:13.183522,eeg-eye-state,GaussianNB,f4_sampling,0,0,38,0.0
2025-03-24 02:13:13.196934,eeg-eye-state,GaussianNB,f4_sampling,0,0,39,0.0
2025-03-24 02:13:13.210087,eeg-eye-state,GaussianNB,f4_sampling,0,0,40,0.0
