time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:41:31.173585,movement-libras,GaussianNB,f1_sampling,0,0,0,0.22500517491202654
2025-03-25 16:41:38.362517,movement-libras,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-25 16:41:38.440663,movement-libras,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-25 16:41:38.448804,movement-libras,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-25 16:41:38.456931,movement-libras,GaussianNB,f1_sampling,0,0,4,0.014925373134328401
2025-03-25 16:41:38.534906,movement-libras,GaussianNB,f1_sampling,0,0,5,0.014925373134328401
2025-03-25 16:41:38.752013,movement-libras,GaussianNB,f1_sampling,0,0,6,0.030051813471502542
2025-03-25 16:41:38.968788,movement-libras,GaussianNB,f1_sampling,0,0,7,0.030051813471502542
2025-03-25 16:41:39.184869,movement-libras,GaussianNB,f1_sampling,0,0,8,0.04517198508081233
2025-03-25 16:41:39.400576,movement-libras,GaussianNB,f1_sampling,0,0,9,0.04517198508081233
2025-03-25 16:41:39.616320,movement-libras,GaussianNB,f1_sampling,0,0,10,0.060285891858296914
2025-03-25 16:41:39.832145,movement-libras,GaussianNB,f1_sampling,0,0,11,0.0899295482801491
2025-03-25 16:41:40.048102,movement-libras,GaussianNB,f1_sampling,0,0,12,0.0899295482801491
2025-03-25 16:41:40.263760,movement-libras,GaussianNB,f1_sampling,0,0,13,0.10503418272218756
2025-03-25 16:41:40.479361,movement-libras,GaussianNB,f1_sampling,0,0,14,0.12049689440993805
2025-03-25 16:41:40.695256,movement-libras,GaussianNB,f1_sampling,0,0,15,0.1206789484578763
2025-03-25 16:41:40.911311,movement-libras,GaussianNB,f1_sampling,0,0,16,0.13576158940397354
2025-03-25 16:41:41.127297,movement-libras,GaussianNB,f1_sampling,0,0,17,0.13576158940397354
2025-03-25 16:41:41.344215,movement-libras,GaussianNB,f1_sampling,0,0,18,0.13772455089820357
2025-03-25 16:41:41.561478,movement-libras,GaussianNB,f1_sampling,0,0,19,0.137546468401487
2025-03-25 16:41:41.984786,movement-libras,GaussianNB,f1_sampling,0,0,20,0.15241635687732347
2025-03-25 16:41:42.408357,movement-libras,GaussianNB,f1_sampling,0,0,21,0.18181818181818188
2025-03-25 16:41:42.832289,movement-libras,GaussianNB,f1_sampling,0,0,22,0.18181818181818188
2025-03-25 16:41:43.256090,movement-libras,GaussianNB,f1_sampling,0,0,23,0.18181818181818188
2025-03-25 16:41:43.679570,movement-libras,GaussianNB,f1_sampling,0,0,24,0.16556291390728484
2025-03-25 16:41:44.377973,movement-libras,GaussianNB,f1_sampling,0,0,25,0.16556291390728484
2025-03-25 16:41:45.075237,movement-libras,GaussianNB,f1_sampling,0,0,26,0.16556291390728484
2025-03-25 16:41:45.772743,movement-libras,GaussianNB,f1_sampling,0,0,27,0.21026490066225167
2025-03-25 16:41:46.813484,movement-libras,GaussianNB,f1_sampling,0,0,28,0.22516556291390732
2025-03-25 16:41:47.853711,movement-libras,GaussianNB,f1_sampling,0,0,29,0.22516556291390732
2025-03-25 16:41:48.894462,movement-libras,GaussianNB,f1_sampling,0,0,30,0.21026490066225167
2025-03-25 16:41:49.934619,movement-libras,GaussianNB,f1_sampling,0,0,31,0.13504556752278374
2025-03-25 16:41:50.631410,movement-libras,GaussianNB,f1_sampling,0,0,32,0.14995857497928755
2025-03-25 16:41:51.328639,movement-libras,GaussianNB,f1_sampling,0,0,33,0.16487158243579125
2025-03-25 16:41:52.026965,movement-libras,GaussianNB,f1_sampling,0,0,34,0.17978458989229495
2025-03-25 16:41:52.808210,movement-libras,GaussianNB,f1_sampling,0,0,35,0.17978458989229495
2025-03-25 16:41:53.503716,movement-libras,GaussianNB,f1_sampling,0,0,36,0.17978458989229495
2025-03-25 16:41:54.199649,movement-libras,GaussianNB,f1_sampling,0,0,37,0.17978458989229495
2025-03-25 16:41:54.894682,movement-libras,GaussianNB,f1_sampling,0,0,38,0.16487158243579125
2025-03-25 16:41:55.590440,movement-libras,GaussianNB,f1_sampling,0,0,39,0.16487158243579125
2025-03-25 16:41:56.012274,movement-libras,GaussianNB,f1_sampling,0,0,40,0.16487158243579125
2025-03-25 16:41:56.432899,movement-libras,GaussianNB,f1_sampling,0,0,41,0.16487158243579125
2025-03-25 16:41:56.851948,movement-libras,GaussianNB,f1_sampling,0,0,42,0.16487158243579125
2025-03-25 16:41:57.273094,movement-libras,GaussianNB,f1_sampling,0,0,43,0.16487158243579125
2025-03-25 16:41:57.967688,movement-libras,GaussianNB,f1_sampling,0,0,44,0.16487158243579125
2025-03-25 16:41:58.661769,movement-libras,GaussianNB,f1_sampling,0,0,45,0.16487158243579125
2025-03-25 16:41:59.356669,movement-libras,GaussianNB,f1_sampling,0,0,46,0.16487158243579125
2025-03-25 16:42:00.052680,movement-libras,GaussianNB,f1_sampling,0,0,47,0.16487158243579125
2025-03-25 16:42:00.747710,movement-libras,GaussianNB,f1_sampling,0,0,48,0.16487158243579125
2025-03-25 16:42:01.442962,movement-libras,GaussianNB,f1_sampling,0,0,49,0.16487158243579125
2025-03-25 16:42:02.138010,movement-libras,GaussianNB,f1_sampling,0,0,50,0.16487158243579125
2025-03-25 16:42:02.830556,movement-libras,GaussianNB,f1_sampling,0,0,51,0.16487158243579125
2025-03-25 16:42:03.525965,movement-libras,GaussianNB,f1_sampling,0,0,52,0.16487158243579125
2025-03-25 16:42:04.220818,movement-libras,GaussianNB,f1_sampling,0,0,53,0.17978458989229495
2025-03-25 16:42:04.914223,movement-libras,GaussianNB,f1_sampling,0,0,54,0.17978458989229495
2025-03-25 16:42:05.605374,movement-libras,GaussianNB,f1_sampling,0,0,55,0.17978458989229495
2025-03-25 16:42:06.297570,movement-libras,GaussianNB,f1_sampling,0,0,56,0.19469759734879866
