time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:59:14.275244,twonorm,5NN,f3_sampling,0,0,0,0.0
2025-03-29 20:59:14.286584,twonorm,5NN,f3_sampling,0,0,1,0.0
2025-03-29 20:59:14.297989,twonorm,5NN,f3_sampling,0,0,2,0.0
2025-03-29 20:59:14.309679,twonorm,5NN,f3_sampling,0,0,3,0.0
2025-03-29 20:59:14.321501,twonorm,5NN,f3_sampling,0,0,4,0.6824324324324325
2025-03-29 20:59:14.372813,twonorm,5NN,f3_sampling,0,0,5,0.8310810810810811
2025-03-29 20:59:14.426533,twonorm,5NN,f3_sampling,0,0,6,0.7594594594594595
2025-03-29 20:59:14.481134,twonorm,5NN,f3_sampling,0,0,7,0.8148648648648649
2025-03-29 20:59:14.536105,twonorm,5NN,f3_sampling,0,0,8,0.7608108108108108
2025-03-29 20:59:14.588068,twonorm,5NN,f3_sampling,0,0,9,0.6081081081081081
2025-03-29 20:59:14.638234,twonorm,5NN,f3_sampling,0,0,10,0.8486486486486486
2025-03-29 20:59:14.691376,twonorm,5NN,f3_sampling,0,0,11,0.8918918918918919
2025-03-29 20:59:14.747051,twonorm,5NN,f3_sampling,0,0,12,0.8
2025-03-29 20:59:14.801717,twonorm,5NN,f3_sampling,0,0,13,0.8567567567567568
2025-03-29 20:59:14.855798,twonorm,5NN,f3_sampling,0,0,14,0.7675675675675675
2025-03-29 20:59:14.910439,twonorm,5NN,f3_sampling,0,0,15,0.6783783783783783
2025-03-29 20:59:14.966335,twonorm,5NN,f3_sampling,0,0,16,0.7202702702702704
2025-03-29 20:59:15.021720,twonorm,5NN,f3_sampling,0,0,17,0.8
2025-03-29 20:59:15.076842,twonorm,5NN,f3_sampling,0,0,18,0.7135135135135136
2025-03-29 20:59:15.137354,twonorm,5NN,f3_sampling,0,0,19,0.7743243243243243
2025-03-29 20:59:15.194108,twonorm,5NN,f3_sampling,0,0,20,0.7891891891891891
2025-03-29 20:59:15.254872,twonorm,5NN,f3_sampling,0,0,21,0.8094594594594595
2025-03-29 20:59:15.310712,twonorm,5NN,f3_sampling,0,0,22,0.8351351351351352
2025-03-29 20:59:15.367796,twonorm,5NN,f3_sampling,0,0,23,0.8364864864864865
2025-03-29 20:59:15.424397,twonorm,5NN,f3_sampling,0,0,24,0.8432432432432433
2025-03-29 20:59:15.481337,twonorm,5NN,f3_sampling,0,0,25,0.8527027027027028
2025-03-29 20:59:15.543213,twonorm,5NN,f3_sampling,0,0,26,0.8378378378378378
2025-03-29 20:59:15.599144,twonorm,5NN,f3_sampling,0,0,27,0.8256756756756757
2025-03-29 20:59:15.654154,twonorm,5NN,f3_sampling,0,0,28,0.8432432432432433
2025-03-29 20:59:15.708878,twonorm,5NN,f3_sampling,0,0,29,0.8486486486486486
2025-03-29 20:59:15.764769,twonorm,5NN,f3_sampling,0,0,30,0.8594594594594595
2025-03-29 20:59:15.821287,twonorm,5NN,f3_sampling,0,0,31,0.8635135135135135
2025-03-29 20:59:15.877717,twonorm,5NN,f3_sampling,0,0,32,0.8594594594594595
2025-03-29 20:59:15.933471,twonorm,5NN,f3_sampling,0,0,33,0.8527027027027028
2025-03-29 20:59:15.989524,twonorm,5NN,f3_sampling,0,0,34,0.8527027027027028
2025-03-29 20:59:16.044634,twonorm,5NN,f3_sampling,0,0,35,0.8554054054054054
2025-03-29 20:59:16.099148,twonorm,5NN,f3_sampling,0,0,36,0.8527027027027028
2025-03-29 20:59:16.153183,twonorm,5NN,f3_sampling,0,0,37,0.8513513513513513
2025-03-29 20:59:16.207733,twonorm,5NN,f3_sampling,0,0,38,0.8472972972972973
2025-03-29 20:59:16.264501,twonorm,5NN,f3_sampling,0,0,39,0.8432432432432433
2025-03-29 20:59:16.322846,twonorm,5NN,f3_sampling,0,0,40,0.8472972972972973
2025-03-29 20:59:16.381368,twonorm,5NN,f3_sampling,0,0,41,0.8594594594594595
2025-03-29 20:59:16.437254,twonorm,5NN,f3_sampling,0,0,42,0.8486486486486486
2025-03-29 20:59:16.491626,twonorm,5NN,f3_sampling,0,0,43,0.8513513513513513
2025-03-29 20:59:16.545423,twonorm,5NN,f3_sampling,0,0,44,0.854054054054054
2025-03-29 20:59:16.600153,twonorm,5NN,f3_sampling,0,0,45,0.8648648648648649
2025-03-29 20:59:16.657248,twonorm,5NN,f3_sampling,0,0,46,0.8702702702702703
2025-03-29 20:59:16.720384,twonorm,5NN,f3_sampling,0,0,47,0.8743243243243244
2025-03-29 20:59:16.778359,twonorm,5NN,f3_sampling,0,0,48,0.8716216216216216
2025-03-29 20:59:16.834591,twonorm,5NN,f3_sampling,0,0,49,0.8716216216216216
2025-03-29 20:59:16.890347,twonorm,5NN,f3_sampling,0,0,50,0.8729729729729729
2025-03-29 20:59:16.947200,twonorm,5NN,f3_sampling,0,0,51,0.8756756756756756
2025-03-29 20:59:17.004706,twonorm,5NN,f3_sampling,0,0,52,0.8689189189189189
2025-03-29 20:59:17.060461,twonorm,5NN,f3_sampling,0,0,53,0.8689189189189189
2025-03-29 20:59:17.116394,twonorm,5NN,f3_sampling,0,0,54,0.8702702702702703
2025-03-29 20:59:17.173043,twonorm,5NN,f3_sampling,0,0,55,0.8729729729729729
2025-03-29 20:59:17.230526,twonorm,5NN,f3_sampling,0,0,56,0.8729729729729729
2025-03-29 20:59:17.288601,twonorm,5NN,f3_sampling,0,0,57,0.8729729729729729
2025-03-29 20:59:17.344602,twonorm,5NN,f3_sampling,0,0,58,0.8824324324324324
2025-03-29 20:59:17.400786,twonorm,5NN,f3_sampling,0,0,59,0.8810810810810811
2025-03-29 20:59:17.456019,twonorm,5NN,f3_sampling,0,0,60,0.8810810810810811
2025-03-29 20:59:17.512588,twonorm,5NN,f3_sampling,0,0,61,0.8675675675675676
2025-03-29 20:59:17.569835,twonorm,5NN,f3_sampling,0,0,62,0.8662162162162163
2025-03-29 20:59:17.627545,twonorm,5NN,f3_sampling,0,0,63,0.8689189189189189
2025-03-29 20:59:17.684431,twonorm,5NN,f3_sampling,0,0,64,0.8729729729729729
2025-03-29 20:59:17.741109,twonorm,5NN,f3_sampling,0,0,65,0.8756756756756756
2025-03-29 20:59:17.800676,twonorm,5NN,f3_sampling,0,0,66,0.8797297297297297
