time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:02.875306,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.021515892420537863
2025-03-23 23:50:03.109099,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,1,-0.07392996108949434
2025-03-23 23:50:03.341016,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,2,-0.17271474506201212
2025-03-23 23:50:03.575482,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,3,-0.10159651669085612
2025-03-23 23:50:03.809433,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.12254335260115612
2025-03-23 23:50:04.041531,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.010566037735849187
2025-03-23 23:50:04.273084,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,6,-0.19835466179159034
2025-03-23 23:50:04.507136,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.04596577017114911
2025-03-23 23:50:04.739601,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,8,-0.04596577017114911
2025-03-23 23:50:04.969884,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.14423518603582908
2025-03-23 23:50:05.203425,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.14423518603582908
2025-03-23 23:50:05.435067,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,11,-0.1440075793462814
2025-03-23 23:50:05.664625,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.14423518603582908
2025-03-23 23:50:05.894490,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.14423518603582908
2025-03-23 23:50:06.122915,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.14423518603582908
2025-03-23 23:50:06.348476,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.14423518603582908
2025-03-23 23:50:06.570410,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.010566037735849187
2025-03-23 23:50:06.792253,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.11538461538461531
2025-03-23 23:50:07.018341,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.12254335260115612
2025-03-23 23:50:07.238990,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.07551766138855065
2025-03-23 23:50:07.464900,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.06471359860078707
2025-03-23 23:50:07.687088,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.20408163265306112
2025-03-23 23:50:07.905906,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.196236559139785
2025-03-23 23:50:08.120281,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.20408163265306112
2025-03-23 23:50:08.338086,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.196236559139785
2025-03-23 23:50:08.550059,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.17748344370860936
2025-03-23 23:50:08.763587,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.16724137931034488
2025-03-23 23:50:08.978158,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,27,-0.002812939521800395
2025-03-23 23:50:09.195424,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.1257918552036199
2025-03-23 23:50:09.407059,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.1802539942646456
2025-03-23 23:50:09.619555,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.09951060358890695
2025-03-23 23:50:09.828238,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.10751818916734035
2025-03-23 23:50:10.036218,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.10751818916734035
2025-03-23 23:50:10.243445,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.13923541247484905
2025-03-23 23:50:10.448220,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.13923541247484905
2025-03-23 23:50:10.653984,bupa,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.1920374707259953
