time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:37.210676,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,0,0.03292682926829271
2025-03-24 13:22:37.214424,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,1,0.1807367613200307
2025-03-24 13:22:37.240658,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,2,0.188212927756654
2025-03-24 13:22:37.263642,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,3,0.16334164588528688
2025-03-24 13:22:37.287300,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,4,0.30000000000000004
2025-03-24 13:22:37.290950,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,5,0.21159527326440186
2025-03-24 13:22:37.315664,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,6,0.37805872756933123
2025-03-24 13:22:37.341385,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,7,0.21042899408284022
2025-03-24 13:22:37.345067,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,8,0.37907166123778513
2025-03-24 13:22:37.348630,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,9,0.24359999999999993
2025-03-24 13:22:37.352127,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,10,0.19608626198083068
2025-03-24 13:22:37.355517,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,11,0.2411717495987158
2025-03-24 13:22:37.358970,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,12,0.26682692307692313
2025-03-24 13:22:37.362327,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,13,0.13727121464226288
2025-03-24 13:22:37.365719,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,14,0.13280166435506247
2025-03-24 13:22:37.369110,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,15,0.11265223274695535
2025-03-24 13:22:37.392867,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,16,0.11032161555721764
2025-03-24 13:22:37.416504,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,17,0.3272058823529411
2025-03-24 13:22:37.420213,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,18,0.25087719298245603
2025-03-24 13:22:37.423651,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,19,0.22457627118644075
2025-03-24 13:22:37.427059,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,20,0.23109243697478998
2025-03-24 13:22:37.451058,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,21,0.2554713804713804
2025-03-24 13:22:37.475220,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,22,0.25421585160202365
2025-03-24 13:22:37.499742,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,23,0.20143581081081086
2025-03-24 13:22:37.522940,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,24,0.20847750865051895
2025-03-24 13:22:37.547623,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,25,0.2799325463743675
2025-03-24 13:22:37.576362,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,26,0.272572402044293
2025-03-24 13:22:37.580129,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,27,0.2541484716157205
2025-03-24 13:22:37.604562,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,28,0.25609756097560965
2025-03-24 13:22:37.629710,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,29,0.29252577319587614
2025-03-24 13:22:37.654925,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,30,0.275657336726039
2025-03-24 13:22:37.679769,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,31,0.28515625
2025-03-24 13:22:37.704082,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,32,0.24142367066895365
2025-03-24 13:22:37.728382,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,33,0.25609756097560976
2025-03-24 13:22:37.732109,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,34,0.23220486111111105
2025-03-24 13:22:37.754893,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,35,0.2637931034482758
2025-03-24 13:22:37.779415,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,36,0.2637931034482758
2025-03-24 13:22:37.804543,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,37,0.39577950043066323
2025-03-24 13:22:37.829266,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,38,0.2823529411764706
2025-03-24 13:22:37.853635,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,39,0.14958553127354945
2025-03-24 13:22:37.876401,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,40,0.19857357357357353
2025-03-24 13:22:37.899592,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,41,0.20097305389221554
2025-03-24 13:22:37.922325,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,42,0.1768781911013858
2025-03-24 13:22:37.944873,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,43,0.19857357357357364
2025-03-24 13:22:37.968056,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,44,0.23576309794988615
2025-03-24 13:22:37.990713,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,45,0.2526799387442573
2025-03-24 13:22:38.013139,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,46,0.15709090909090906
2025-03-24 13:22:38.035698,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,47,0.12343404568901983
2025-03-24 13:22:38.060440,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,48,0.10155038759689927
2025-03-24 13:22:38.083654,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,49,0.192215088282504
2025-03-24 13:22:38.107712,heart-disease-processed-cleveland,DecisionTree,class_likelihood_sampling,0,0,50,0.24282389449185426
