time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:05:14.515132,lymphography,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-24 18:05:14.520227,lymphography,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-24 18:05:14.525877,lymphography,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-24 18:05:14.530978,lymphography,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-24 18:05:14.536066,lymphography,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-24 18:05:14.541045,lymphography,5NN,intra_extra_ratio_sampling,0,0,5,0.3349753694581281
2025-03-24 18:05:14.754085,lymphography,5NN,intra_extra_ratio_sampling,0,0,6,0.3349753694581281
2025-03-24 18:05:14.964751,lymphography,5NN,intra_extra_ratio_sampling,0,0,7,0.569377990430622
2025-03-24 18:05:15.174593,lymphography,5NN,intra_extra_ratio_sampling,0,0,8,0.7183098591549295
2025-03-24 18:05:15.384607,lymphography,5NN,intra_extra_ratio_sampling,0,0,9,0.7183098591549295
2025-03-24 18:05:15.592749,lymphography,5NN,intra_extra_ratio_sampling,0,0,10,0.6445497630331753
2025-03-24 18:05:15.798521,lymphography,5NN,intra_extra_ratio_sampling,0,0,11,0.569377990430622
2025-03-24 18:05:16.000968,lymphography,5NN,intra_extra_ratio_sampling,0,0,12,0.7183098591549295
2025-03-24 18:05:16.203263,lymphography,5NN,intra_extra_ratio_sampling,0,0,13,0.7183098591549295
2025-03-24 18:05:16.408177,lymphography,5NN,intra_extra_ratio_sampling,0,0,14,0.6445497630331753
2025-03-24 18:05:16.611099,lymphography,5NN,intra_extra_ratio_sampling,0,0,15,0.7183098591549295
2025-03-24 18:05:16.812248,lymphography,5NN,intra_extra_ratio_sampling,0,0,16,0.7183098591549295
2025-03-24 18:05:17.012813,lymphography,5NN,intra_extra_ratio_sampling,0,0,17,0.7183098591549295
2025-03-24 18:05:17.210927,lymphography,5NN,intra_extra_ratio_sampling,0,0,18,0.7183098591549295
2025-03-24 18:05:17.410543,lymphography,5NN,intra_extra_ratio_sampling,0,0,19,0.7183098591549295
2025-03-24 18:05:17.605766,lymphography,5NN,intra_extra_ratio_sampling,0,0,20,0.569377990430622
2025-03-24 18:05:17.795341,lymphography,5NN,intra_extra_ratio_sampling,0,0,21,0.569377990430622
2025-03-24 18:05:18.001243,lymphography,5NN,intra_extra_ratio_sampling,0,0,22,0.5774647887323943
2025-03-24 18:05:18.199235,lymphography,5NN,intra_extra_ratio_sampling,0,0,23,0.6511627906976745
2025-03-24 18:05:18.401602,lymphography,5NN,intra_extra_ratio_sampling,0,0,24,0.6511627906976745
2025-03-24 18:05:18.594857,lymphography,5NN,intra_extra_ratio_sampling,0,0,25,0.5774647887323943
2025-03-24 18:05:18.786639,lymphography,5NN,intra_extra_ratio_sampling,0,0,26,0.5023696682464455
2025-03-24 18:05:18.978180,lymphography,5NN,intra_extra_ratio_sampling,0,0,27,0.5023696682464455
2025-03-24 18:05:19.167388,lymphography,5NN,intra_extra_ratio_sampling,0,0,28,0.5774647887323943
2025-03-24 18:05:19.353386,lymphography,5NN,intra_extra_ratio_sampling,0,0,29,0.5774647887323943
2025-03-24 18:05:19.541898,lymphography,5NN,intra_extra_ratio_sampling,0,0,30,0.5774647887323943
2025-03-24 18:05:19.723494,lymphography,5NN,intra_extra_ratio_sampling,0,0,31,0.5774647887323943
2025-03-24 18:05:19.906334,lymphography,5NN,intra_extra_ratio_sampling,0,0,32,0.5023696682464455
2025-03-24 18:05:20.085424,lymphography,5NN,intra_extra_ratio_sampling,0,0,33,0.5023696682464455
2025-03-24 18:05:20.271608,lymphography,5NN,intra_extra_ratio_sampling,0,0,34,0.5023696682464455
2025-03-24 18:05:20.451254,lymphography,5NN,intra_extra_ratio_sampling,0,0,35,0.5023696682464455
2025-03-24 18:05:20.631928,lymphography,5NN,intra_extra_ratio_sampling,0,0,36,0.5774647887323943
2025-03-24 18:05:20.808618,lymphography,5NN,intra_extra_ratio_sampling,0,0,37,0.5774647887323943
2025-03-24 18:05:20.983884,lymphography,5NN,intra_extra_ratio_sampling,0,0,38,0.5774647887323943
2025-03-24 18:05:21.157615,lymphography,5NN,intra_extra_ratio_sampling,0,0,39,0.5774647887323943
2025-03-24 18:05:21.330512,lymphography,5NN,intra_extra_ratio_sampling,0,0,40,0.5774647887323943
2025-03-24 18:05:21.500660,lymphography,5NN,intra_extra_ratio_sampling,0,0,41,0.5774647887323943
2025-03-24 18:05:21.672995,lymphography,5NN,intra_extra_ratio_sampling,0,0,42,0.5774647887323943
2025-03-24 18:05:21.846235,lymphography,5NN,intra_extra_ratio_sampling,0,0,43,0.6511627906976745
2025-03-24 18:05:22.016498,lymphography,5NN,intra_extra_ratio_sampling,0,0,44,0.7235023041474654
2025-03-24 18:05:22.183221,lymphography,5NN,intra_extra_ratio_sampling,0,0,45,0.7235023041474654
2025-03-24 18:05:22.350184,lymphography,5NN,intra_extra_ratio_sampling,0,0,46,0.5927601809954751
2025-03-24 18:05:22.518439,lymphography,5NN,intra_extra_ratio_sampling,0,0,47,0.5927601809954751
2025-03-24 18:05:22.675899,lymphography,5NN,intra_extra_ratio_sampling,0,0,48,0.5927601809954751
2025-03-24 18:05:22.838839,lymphography,5NN,intra_extra_ratio_sampling,0,0,49,0.5927601809954751
2025-03-24 18:05:22.996974,lymphography,5NN,intra_extra_ratio_sampling,0,0,50,0.5927601809954751
2025-03-24 18:05:23.170031,lymphography,5NN,intra_extra_ratio_sampling,0,0,51,0.5927601809954751
2025-03-24 18:05:23.332555,lymphography,5NN,intra_extra_ratio_sampling,0,0,52,0.5927601809954751
2025-03-24 18:05:23.493087,lymphography,5NN,intra_extra_ratio_sampling,0,0,53,0.5852534562211982
2025-03-24 18:05:23.653857,lymphography,5NN,intra_extra_ratio_sampling,0,0,54,0.5852534562211982
2025-03-24 18:05:23.811578,lymphography,5NN,intra_extra_ratio_sampling,0,0,55,0.6575342465753424
2025-03-24 18:05:23.969893,lymphography,5NN,intra_extra_ratio_sampling,0,0,56,0.6575342465753424
2025-03-24 18:05:24.123963,lymphography,5NN,intra_extra_ratio_sampling,0,0,57,0.6575342465753424
