time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:37:24.329794,statlog-image-segmentation,5NN,f3_sampling,0,0,41,0.31565656565656564
2025-03-29 00:37:24.781155,statlog-image-segmentation,5NN,f3_sampling,0,0,42,0.31313131313131315
2025-03-29 00:37:25.243662,statlog-image-segmentation,5NN,f3_sampling,0,0,43,0.3055555555555556
2025-03-29 00:37:25.697613,statlog-image-segmentation,5NN,f3_sampling,0,0,44,0.31060606060606055
2025-03-29 00:37:26.154721,statlog-image-segmentation,5NN,f3_sampling,0,0,45,0.31060606060606055
2025-03-29 00:37:26.613429,statlog-image-segmentation,5NN,f3_sampling,0,0,46,0.31060606060606066
2025-03-29 00:37:27.064533,statlog-image-segmentation,5NN,f3_sampling,0,0,47,0.3080808080808082
2025-03-29 00:37:27.524783,statlog-image-segmentation,5NN,f3_sampling,0,0,48,0.3080808080808082
2025-03-29 00:37:27.979932,statlog-image-segmentation,5NN,f3_sampling,0,0,49,0.3055555555555556
2025-03-29 00:37:28.439108,statlog-image-segmentation,5NN,f3_sampling,0,0,50,0.3005050505050505
2025-03-29 00:37:28.894215,statlog-image-segmentation,5NN,f3_sampling,0,0,51,0.297979797979798
2025-03-29 00:37:29.353503,statlog-image-segmentation,5NN,f3_sampling,0,0,52,0.31060606060606055
2025-03-29 00:37:29.810979,statlog-image-segmentation,5NN,f3_sampling,0,0,53,0.33838383838383834
2025-03-29 00:37:30.266420,statlog-image-segmentation,5NN,f3_sampling,0,0,54,0.36868686868686873
2025-03-29 00:37:30.729718,statlog-image-segmentation,5NN,f3_sampling,0,0,55,0.3939393939393939
2025-03-29 00:37:31.190852,statlog-image-segmentation,5NN,f3_sampling,0,0,56,0.3914141414141413
2025-03-29 00:37:31.644918,statlog-image-segmentation,5NN,f3_sampling,0,0,57,0.38383838383838387
2025-03-29 00:37:32.106430,statlog-image-segmentation,5NN,f3_sampling,0,0,58,0.3787878787878787
2025-03-29 00:37:32.559742,statlog-image-segmentation,5NN,f3_sampling,0,0,59,0.38131313131313127
2025-03-29 00:37:33.026727,statlog-image-segmentation,5NN,f3_sampling,0,0,60,0.3712121212121212
2025-03-29 00:37:33.488627,statlog-image-segmentation,5NN,f3_sampling,0,0,61,0.366161616161616
2025-03-29 00:37:33.941565,statlog-image-segmentation,5NN,f3_sampling,0,0,62,0.36616161616161613
2025-03-29 00:37:34.402385,statlog-image-segmentation,5NN,f3_sampling,0,0,63,0.3762626262626263
2025-03-29 00:37:34.863356,statlog-image-segmentation,5NN,f3_sampling,0,0,64,0.3737373737373737
2025-03-29 00:37:35.315876,statlog-image-segmentation,5NN,f3_sampling,0,0,65,0.3914141414141413
2025-03-29 00:37:35.778200,statlog-image-segmentation,5NN,f3_sampling,0,0,66,0.38888888888888884
2025-03-29 00:37:36.234833,statlog-image-segmentation,5NN,f3_sampling,0,0,67,0.4040404040404041
2025-03-29 00:37:36.693679,statlog-image-segmentation,5NN,f3_sampling,0,0,68,0.3939393939393939
2025-03-29 00:37:37.147180,statlog-image-segmentation,5NN,f3_sampling,0,0,69,0.398989898989899
2025-03-29 00:37:37.602309,statlog-image-segmentation,5NN,f3_sampling,0,0,70,0.4015151515151515
2025-03-29 00:37:38.054353,statlog-image-segmentation,5NN,f3_sampling,0,0,71,0.41161616161616166
2025-03-29 00:37:38.516371,statlog-image-segmentation,5NN,f3_sampling,0,0,72,0.41161616161616166
2025-03-29 00:37:38.975860,statlog-image-segmentation,5NN,f3_sampling,0,0,73,0.41161616161616166
2025-03-29 00:37:39.426674,statlog-image-segmentation,5NN,f3_sampling,0,0,74,0.41414141414141414
2025-03-29 00:37:39.886834,statlog-image-segmentation,5NN,f3_sampling,0,0,75,0.40909090909090906
2025-03-29 00:37:40.347790,statlog-image-segmentation,5NN,f3_sampling,0,0,76,0.4015151515151515
2025-03-29 00:37:40.803095,statlog-image-segmentation,5NN,f3_sampling,0,0,77,0.41414141414141414
2025-03-29 00:37:41.266278,statlog-image-segmentation,5NN,f3_sampling,0,0,78,0.41414141414141414
2025-03-29 00:37:41.716269,statlog-image-segmentation,5NN,f3_sampling,0,0,79,0.4191919191919192
2025-03-29 00:37:42.172898,statlog-image-segmentation,5NN,f3_sampling,0,0,80,0.5075757575757575
2025-03-29 00:37:42.633802,statlog-image-segmentation,5NN,f3_sampling,0,0,81,0.4999999999999999
2025-03-29 00:37:43.088282,statlog-image-segmentation,5NN,f3_sampling,0,0,82,0.4999999999999999
2025-03-29 00:37:43.546157,statlog-image-segmentation,5NN,f3_sampling,0,0,83,0.5
2025-03-29 00:37:44.006692,statlog-image-segmentation,5NN,f3_sampling,0,0,84,0.5025252525252526
2025-03-29 00:37:44.467647,statlog-image-segmentation,5NN,f3_sampling,0,0,85,0.5126262626262628
2025-03-29 00:37:44.920268,statlog-image-segmentation,5NN,f3_sampling,0,0,86,0.5151515151515151
2025-03-29 00:37:45.382290,statlog-image-segmentation,5NN,f3_sampling,0,0,87,0.5101010101010102
2025-03-29 00:37:45.835203,statlog-image-segmentation,5NN,f3_sampling,0,0,88,0.5151515151515151
2025-03-29 00:37:46.290359,statlog-image-segmentation,5NN,f3_sampling,0,0,89,0.5151515151515151
2025-03-29 00:37:46.750950,statlog-image-segmentation,5NN,f3_sampling,0,0,90,0.5151515151515151
2025-03-29 00:37:47.204342,statlog-image-segmentation,5NN,f3_sampling,0,0,91,0.5151515151515151
2025-03-29 00:37:47.662653,statlog-image-segmentation,5NN,f3_sampling,0,0,92,0.5101010101010102
2025-03-29 00:37:48.120910,statlog-image-segmentation,5NN,f3_sampling,0,0,93,0.5126262626262627
2025-03-29 00:37:48.574671,statlog-image-segmentation,5NN,f3_sampling,0,0,94,0.5151515151515151
2025-03-29 00:37:49.034255,statlog-image-segmentation,5NN,f3_sampling,0,0,95,0.5151515151515151
2025-03-29 00:37:49.487988,statlog-image-segmentation,5NN,f3_sampling,0,0,96,0.5151515151515151
2025-03-29 00:37:49.946944,statlog-image-segmentation,5NN,f3_sampling,0,0,97,0.5227272727272727
2025-03-29 00:37:50.406341,statlog-image-segmentation,5NN,f3_sampling,0,0,98,0.5227272727272727
2025-03-29 00:37:50.857294,statlog-image-segmentation,5NN,f3_sampling,0,0,99,0.5227272727272727
2025-03-29 00:37:51.315657,statlog-image-segmentation,5NN,f3_sampling,0,0,100,0.5328282828282829
2025-03-29 00:37:51.319322,statlog-image-segmentation,5NN,f3_sampling,0,1,0,0.010101010101010277
2025-03-29 00:37:51.414327,statlog-image-segmentation,5NN,f3_sampling,0,1,1,0.010101010101010277
2025-03-29 00:37:51.509681,statlog-image-segmentation,5NN,f3_sampling,0,1,2,0.017676767676767624
2025-03-29 00:37:51.605819,statlog-image-segmentation,5NN,f3_sampling,0,1,3,0.11868686868686873
2025-03-29 00:37:51.791315,statlog-image-segmentation,5NN,f3_sampling,0,1,4,0.12121212121212122
2025-03-29 00:37:51.894990,statlog-image-segmentation,5NN,f3_sampling,0,1,5,0.015151515151515138
2025-03-29 00:37:51.989156,statlog-image-segmentation,5NN,f3_sampling,0,1,6,0.06565656565656564
2025-03-29 00:37:52.088922,statlog-image-segmentation,5NN,f3_sampling,0,1,7,0.06818181818181823
2025-03-29 00:37:52.274301,statlog-image-segmentation,5NN,f3_sampling,0,1,8,0.06565656565656564
2025-03-29 00:37:52.458660,statlog-image-segmentation,5NN,f3_sampling,0,1,9,0.06818181818181823
2025-03-29 00:37:52.650062,statlog-image-segmentation,5NN,f3_sampling,0,1,10,0.0732323232323232
2025-03-29 00:37:52.838692,statlog-image-segmentation,5NN,f3_sampling,0,1,11,0.002525252525252486
2025-03-29 00:37:53.026565,statlog-image-segmentation,5NN,f3_sampling,0,1,12,0.002525252525252486
2025-03-29 00:37:53.213998,statlog-image-segmentation,5NN,f3_sampling,0,1,13,0.002525252525252486
2025-03-29 00:37:53.403602,statlog-image-segmentation,5NN,f3_sampling,0,1,14,0.007575757575757569
2025-03-29 00:37:53.714553,statlog-image-segmentation,5NN,f3_sampling,0,1,15,0.16919191919191923
2025-03-29 00:37:54.025982,statlog-image-segmentation,5NN,f3_sampling,0,1,16,0.16161616161616166
2025-03-29 00:37:54.331708,statlog-image-segmentation,5NN,f3_sampling,0,1,17,0.14646464646464652
2025-03-29 00:37:54.639545,statlog-image-segmentation,5NN,f3_sampling,0,1,18,0.16161616161616166
2025-03-29 00:37:54.948451,statlog-image-segmentation,5NN,f3_sampling,0,1,19,0.1767676767676768
2025-03-29 00:37:55.260925,statlog-image-segmentation,5NN,f3_sampling,0,1,20,0.1767676767676768
2025-03-29 00:37:55.565097,statlog-image-segmentation,5NN,f3_sampling,0,1,21,0.1767676767676768
2025-03-29 00:37:55.877394,statlog-image-segmentation,5NN,f3_sampling,0,1,22,0.18181818181818177
2025-03-29 00:37:56.183314,statlog-image-segmentation,5NN,f3_sampling,0,1,23,0.18181818181818177
2025-03-29 00:37:56.489656,statlog-image-segmentation,5NN,f3_sampling,0,1,24,0.18181818181818177
2025-03-29 00:37:56.795281,statlog-image-segmentation,5NN,f3_sampling,0,1,25,0.18181818181818177
2025-03-29 00:37:57.101630,statlog-image-segmentation,5NN,f3_sampling,0,1,26,0.18181818181818177
2025-03-29 00:37:57.408060,statlog-image-segmentation,5NN,f3_sampling,0,1,27,0.18181818181818177
2025-03-29 00:37:57.729028,statlog-image-segmentation,5NN,f3_sampling,0,1,28,0.18434343434343436
2025-03-29 00:37:58.035001,statlog-image-segmentation,5NN,f3_sampling,0,1,29,0.18434343434343436
2025-03-29 00:37:58.341310,statlog-image-segmentation,5NN,f3_sampling,0,1,30,0.18434343434343436
2025-03-29 00:37:58.645933,statlog-image-segmentation,5NN,f3_sampling,0,1,31,0.18434343434343436
2025-03-29 00:37:58.956252,statlog-image-segmentation,5NN,f3_sampling,0,1,32,0.18939393939393945
2025-03-29 00:37:59.262745,statlog-image-segmentation,5NN,f3_sampling,0,1,33,0.1994949494949495
2025-03-29 00:37:59.576583,statlog-image-segmentation,5NN,f3_sampling,0,1,34,0.1994949494949495
2025-03-29 00:37:59.883088,statlog-image-segmentation,5NN,f3_sampling,0,1,35,0.1994949494949495
2025-03-29 00:38:00.190099,statlog-image-segmentation,5NN,f3_sampling,0,1,36,0.1994949494949495
2025-03-29 00:38:00.504476,statlog-image-segmentation,5NN,f3_sampling,0,1,37,0.1994949494949495
2025-03-29 00:38:00.811504,statlog-image-segmentation,5NN,f3_sampling,0,1,38,0.18434343434343436
2025-03-29 00:38:01.116940,statlog-image-segmentation,5NN,f3_sampling,0,1,39,0.18686868686868685
2025-03-29 00:38:01.430439,statlog-image-segmentation,5NN,f3_sampling,0,1,40,0.1994949494949495
2025-03-29 00:38:01.743121,statlog-image-segmentation,5NN,f3_sampling,0,1,41,0.19191919191919193
2025-03-29 00:38:02.047571,statlog-image-segmentation,5NN,f3_sampling,0,1,42,0.19191919191919193
2025-03-29 00:38:02.354887,statlog-image-segmentation,5NN,f3_sampling,0,1,43,0.19444444444444442
2025-03-29 00:38:02.666514,statlog-image-segmentation,5NN,f3_sampling,0,1,44,0.2247474747474747
2025-03-29 00:38:02.978807,statlog-image-segmentation,5NN,f3_sampling,0,1,45,0.2247474747474747
2025-03-29 00:38:03.290918,statlog-image-segmentation,5NN,f3_sampling,0,1,46,0.21969696969696972
2025-03-29 00:38:03.597197,statlog-image-segmentation,5NN,f3_sampling,0,1,47,0.21717171717171713
2025-03-29 00:38:03.903828,statlog-image-segmentation,5NN,f3_sampling,0,1,48,0.2222222222222222
2025-03-29 00:38:04.215994,statlog-image-segmentation,5NN,f3_sampling,0,1,49,0.2222222222222222
2025-03-29 00:38:04.522782,statlog-image-segmentation,5NN,f3_sampling,0,1,50,0.2222222222222222
2025-03-29 00:38:04.828293,statlog-image-segmentation,5NN,f3_sampling,0,1,51,0.2222222222222222
2025-03-29 00:38:05.135679,statlog-image-segmentation,5NN,f3_sampling,0,1,52,0.2222222222222222
2025-03-29 00:38:05.460268,statlog-image-segmentation,5NN,f3_sampling,0,1,53,0.21969696969696972
2025-03-29 00:38:05.766529,statlog-image-segmentation,5NN,f3_sampling,0,1,54,0.21969696969696972
2025-03-29 00:38:06.072120,statlog-image-segmentation,5NN,f3_sampling,0,1,55,0.21969696969696972
2025-03-29 00:38:06.378625,statlog-image-segmentation,5NN,f3_sampling,0,1,56,0.21969696969696972
2025-03-29 00:38:06.691981,statlog-image-segmentation,5NN,f3_sampling,0,1,57,0.21969696969696972
2025-03-29 00:38:06.997323,statlog-image-segmentation,5NN,f3_sampling,0,1,58,0.21969696969696972
2025-03-29 00:38:07.311371,statlog-image-segmentation,5NN,f3_sampling,0,1,59,0.21212121212121215
2025-03-29 00:38:07.761123,statlog-image-segmentation,5NN,f3_sampling,0,1,60,0.20959595959595956
2025-03-29 00:38:08.217221,statlog-image-segmentation,5NN,f3_sampling,0,1,61,0.20707070707070707
2025-03-29 00:38:08.664627,statlog-image-segmentation,5NN,f3_sampling,0,1,62,0.21464646464646464
2025-03-29 00:38:09.111752,statlog-image-segmentation,5NN,f3_sampling,0,1,63,0.21464646464646464
2025-03-29 00:38:09.575080,statlog-image-segmentation,5NN,f3_sampling,0,1,64,0.21212121212121215
2025-03-29 00:38:10.021065,statlog-image-segmentation,5NN,f3_sampling,0,1,65,0.21212121212121215
2025-03-29 00:38:10.479177,statlog-image-segmentation,5NN,f3_sampling,0,1,66,0.21212121212121215
2025-03-29 00:38:10.934049,statlog-image-segmentation,5NN,f3_sampling,0,1,67,0.21212121212121215
2025-03-29 00:38:11.384089,statlog-image-segmentation,5NN,f3_sampling,0,1,68,0.21464646464646464
2025-03-29 00:38:11.838127,statlog-image-segmentation,5NN,f3_sampling,0,1,69,0.21464646464646464
2025-03-29 00:38:12.284249,statlog-image-segmentation,5NN,f3_sampling,0,1,70,0.21464646464646464
2025-03-29 00:38:12.730547,statlog-image-segmentation,5NN,f3_sampling,0,1,71,0.21464646464646464
2025-03-29 00:38:13.192897,statlog-image-segmentation,5NN,f3_sampling,0,1,72,0.21464646464646464
2025-03-29 00:38:13.641215,statlog-image-segmentation,5NN,f3_sampling,0,1,73,0.21464646464646464
2025-03-29 00:38:13.954186,statlog-image-segmentation,5NN,f3_sampling,0,1,74,0.21969696969696972
2025-03-29 00:38:14.261944,statlog-image-segmentation,5NN,f3_sampling,0,1,75,0.2803030303030303
2025-03-29 00:38:14.721531,statlog-image-segmentation,5NN,f3_sampling,0,1,76,0.35858585858585856
2025-03-29 00:38:15.173574,statlog-image-segmentation,5NN,f3_sampling,0,1,77,0.36111111111111116
2025-03-29 00:38:15.628037,statlog-image-segmentation,5NN,f3_sampling,0,1,78,0.36868686868686873
2025-03-29 00:38:16.089629,statlog-image-segmentation,5NN,f3_sampling,0,1,79,0.3712121212121212
2025-03-29 00:38:16.542097,statlog-image-segmentation,5NN,f3_sampling,0,1,80,0.3712121212121212
2025-03-29 00:38:17.001858,statlog-image-segmentation,5NN,f3_sampling,0,1,81,0.3712121212121212
2025-03-29 00:38:17.464212,statlog-image-segmentation,5NN,f3_sampling,0,1,82,0.3737373737373737
2025-03-29 00:38:17.923191,statlog-image-segmentation,5NN,f3_sampling,0,1,83,0.3737373737373738
2025-03-29 00:38:18.378147,statlog-image-segmentation,5NN,f3_sampling,0,1,84,0.3737373737373738
2025-03-29 00:38:18.844481,statlog-image-segmentation,5NN,f3_sampling,0,1,85,0.3737373737373738
2025-03-29 00:38:19.298312,statlog-image-segmentation,5NN,f3_sampling,0,1,86,0.3762626262626263
2025-03-29 00:38:19.756133,statlog-image-segmentation,5NN,f3_sampling,0,1,87,0.3762626262626263
2025-03-29 00:38:20.212792,statlog-image-segmentation,5NN,f3_sampling,0,1,88,0.3737373737373737
2025-03-29 00:38:20.671517,statlog-image-segmentation,5NN,f3_sampling,0,1,89,0.36616161616161613
2025-03-29 00:38:21.132855,statlog-image-segmentation,5NN,f3_sampling,0,1,90,0.3712121212121212
2025-03-29 00:38:21.594346,statlog-image-segmentation,5NN,f3_sampling,0,1,91,0.38636363636363635
2025-03-29 00:38:22.043098,statlog-image-segmentation,5NN,f3_sampling,0,1,92,0.38636363636363635
2025-03-29 00:38:22.501315,statlog-image-segmentation,5NN,f3_sampling,0,1,93,0.38636363636363635
2025-03-29 00:38:22.953506,statlog-image-segmentation,5NN,f3_sampling,0,1,94,0.39141414141414144
2025-03-29 00:38:23.405554,statlog-image-segmentation,5NN,f3_sampling,0,1,95,0.39141414141414144
2025-03-29 00:38:23.866647,statlog-image-segmentation,5NN,f3_sampling,0,1,96,0.39141414141414144
2025-03-29 00:38:24.325866,statlog-image-segmentation,5NN,f3_sampling,0,1,97,0.39141414141414144
2025-03-29 00:38:24.776731,statlog-image-segmentation,5NN,f3_sampling,0,1,98,0.39141414141414144
2025-03-29 00:38:25.235134,statlog-image-segmentation,5NN,f3_sampling,0,1,99,0.40909090909090906
2025-03-29 00:38:25.695652,statlog-image-segmentation,5NN,f3_sampling,0,1,100,0.40909090909090906
2025-03-29 00:38:25.699100,statlog-image-segmentation,5NN,f3_sampling,0,2,0,0.0
2025-03-29 00:38:25.705571,statlog-image-segmentation,5NN,f3_sampling,0,2,1,0.14393939393939392
2025-03-29 00:38:25.738060,statlog-image-segmentation,5NN,f3_sampling,0,2,2,0.14393939393939392
2025-03-29 00:38:25.836968,statlog-image-segmentation,5NN,f3_sampling,0,2,3,0.1515151515151515
2025-03-29 00:38:25.936230,statlog-image-segmentation,5NN,f3_sampling,0,2,4,0.1515151515151515
2025-03-29 00:38:26.036211,statlog-image-segmentation,5NN,f3_sampling,0,2,5,0.14646464646464652
2025-03-29 00:38:26.137386,statlog-image-segmentation,5NN,f3_sampling,0,2,6,0.06313131313131315
2025-03-29 00:38:26.332800,statlog-image-segmentation,5NN,f3_sampling,0,2,7,0.10606060606060608
2025-03-29 00:38:26.520958,statlog-image-segmentation,5NN,f3_sampling,0,2,8,0.08333333333333337
2025-03-29 00:38:26.706184,statlog-image-segmentation,5NN,f3_sampling,0,2,9,0.08333333333333337
2025-03-29 00:38:26.893120,statlog-image-segmentation,5NN,f3_sampling,0,2,10,0.08333333333333337
2025-03-29 00:38:27.076692,statlog-image-segmentation,5NN,f3_sampling,0,2,11,0.08333333333333337
2025-03-29 00:38:27.260479,statlog-image-segmentation,5NN,f3_sampling,0,2,12,0.08333333333333337
2025-03-29 00:38:27.450921,statlog-image-segmentation,5NN,f3_sampling,0,2,13,0.08333333333333337
2025-03-29 00:38:27.636119,statlog-image-segmentation,5NN,f3_sampling,0,2,14,0.08585858585858586
2025-03-29 00:38:27.821568,statlog-image-segmentation,5NN,f3_sampling,0,2,15,0.08333333333333337
2025-03-29 00:38:28.016049,statlog-image-segmentation,5NN,f3_sampling,0,2,16,0.08838383838383834
2025-03-29 00:38:28.201399,statlog-image-segmentation,5NN,f3_sampling,0,2,17,0.08585858585858586
2025-03-29 00:38:28.385064,statlog-image-segmentation,5NN,f3_sampling,0,2,18,0.0505050505050505
2025-03-29 00:38:28.570212,statlog-image-segmentation,5NN,f3_sampling,0,2,19,0.012626262626262652
2025-03-29 00:38:28.752323,statlog-image-segmentation,5NN,f3_sampling,0,2,20,0.017676767676767624
2025-03-29 00:38:28.934460,statlog-image-segmentation,5NN,f3_sampling,0,2,21,0.015151515151515138
2025-03-29 00:38:29.115631,statlog-image-segmentation,5NN,f3_sampling,0,2,22,0.012626262626262652
2025-03-29 00:38:29.299116,statlog-image-segmentation,5NN,f3_sampling,0,2,23,0.012626262626262652
2025-03-29 00:38:29.477504,statlog-image-segmentation,5NN,f3_sampling,0,2,24,0.010101010101010055
2025-03-29 00:38:29.655807,statlog-image-segmentation,5NN,f3_sampling,0,2,25,0.010101010101010055
2025-03-29 00:38:29.833676,statlog-image-segmentation,5NN,f3_sampling,0,2,26,0.002525252525252486
2025-03-29 00:38:30.012535,statlog-image-segmentation,5NN,f3_sampling,0,2,27,0.002525252525252486
2025-03-29 00:38:30.190950,statlog-image-segmentation,5NN,f3_sampling,0,2,28,0.005050505050505083
2025-03-29 00:38:30.375011,statlog-image-segmentation,5NN,f3_sampling,0,2,29,0.11111111111111116
2025-03-29 00:38:30.560014,statlog-image-segmentation,5NN,f3_sampling,0,2,30,0.11111111111111116
2025-03-29 00:38:30.747116,statlog-image-segmentation,5NN,f3_sampling,0,2,31,0.1237373737373737
2025-03-29 00:38:30.933234,statlog-image-segmentation,5NN,f3_sampling,0,2,32,0.1262626262626263
2025-03-29 00:38:31.119743,statlog-image-segmentation,5NN,f3_sampling,0,2,33,0.13383838383838387
2025-03-29 00:38:31.309501,statlog-image-segmentation,5NN,f3_sampling,0,2,34,0.13383838383838387
2025-03-29 00:38:31.502776,statlog-image-segmentation,5NN,f3_sampling,0,2,35,0.13383838383838387
2025-03-29 00:38:31.688441,statlog-image-segmentation,5NN,f3_sampling,0,2,36,0.13383838383838387
2025-03-29 00:38:31.880794,statlog-image-segmentation,5NN,f3_sampling,0,2,37,0.13131313131313127
2025-03-29 00:38:32.067773,statlog-image-segmentation,5NN,f3_sampling,0,2,38,0.13131313131313127
2025-03-29 00:38:32.256251,statlog-image-segmentation,5NN,f3_sampling,0,2,39,0.13131313131313127
2025-03-29 00:38:32.443531,statlog-image-segmentation,5NN,f3_sampling,0,2,40,0.13131313131313127
2025-03-29 00:38:32.628786,statlog-image-segmentation,5NN,f3_sampling,0,2,41,0.13131313131313127
2025-03-29 00:38:32.813255,statlog-image-segmentation,5NN,f3_sampling,0,2,42,0.13131313131313127
2025-03-29 00:38:33.012432,statlog-image-segmentation,5NN,f3_sampling,0,2,43,0.13636363636363646
2025-03-29 00:38:33.309660,statlog-image-segmentation,5NN,f3_sampling,0,2,44,0.14141414141414144
2025-03-29 00:38:33.607539,statlog-image-segmentation,5NN,f3_sampling,0,2,45,0.13888888888888906
2025-03-29 00:38:33.906938,statlog-image-segmentation,5NN,f3_sampling,0,2,46,0.13888888888888906
2025-03-29 00:38:34.211601,statlog-image-segmentation,5NN,f3_sampling,0,2,47,0.14141414141414144
2025-03-29 00:38:34.507544,statlog-image-segmentation,5NN,f3_sampling,0,2,48,0.14141414141414155
2025-03-29 00:38:34.807364,statlog-image-segmentation,5NN,f3_sampling,0,2,49,0.15656565656565657
2025-03-29 00:38:35.106836,statlog-image-segmentation,5NN,f3_sampling,0,2,50,0.14141414141414144
2025-03-29 00:38:35.292541,statlog-image-segmentation,5NN,f3_sampling,0,2,51,0.14646464646464652
2025-03-29 00:38:35.597204,statlog-image-segmentation,5NN,f3_sampling,0,2,52,0.303030303030303
2025-03-29 00:38:35.902411,statlog-image-segmentation,5NN,f3_sampling,0,2,53,0.303030303030303
2025-03-29 00:38:36.207322,statlog-image-segmentation,5NN,f3_sampling,0,2,54,0.303030303030303
2025-03-29 00:38:36.519366,statlog-image-segmentation,5NN,f3_sampling,0,2,55,0.303030303030303
2025-03-29 00:38:36.824955,statlog-image-segmentation,5NN,f3_sampling,0,2,56,0.303030303030303
2025-03-29 00:38:37.135579,statlog-image-segmentation,5NN,f3_sampling,0,2,57,0.303030303030303
2025-03-29 00:38:37.441346,statlog-image-segmentation,5NN,f3_sampling,0,2,58,0.3005050505050505
2025-03-29 00:38:37.744818,statlog-image-segmentation,5NN,f3_sampling,0,2,59,0.2954545454545454
2025-03-29 00:38:38.049294,statlog-image-segmentation,5NN,f3_sampling,0,2,60,0.2954545454545454
