time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:49:23.491446,magic,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.2846743901961639
2025-03-24 19:50:59.122722,magic,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.29599840600888117
2025-03-24 19:52:29.516818,magic,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.28323776054236605
2025-03-24 19:54:06.653860,magic,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.2642596928811768
2025-03-24 19:55:40.513372,magic,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.27731507273346756
2025-03-24 19:57:11.676571,magic,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.3028649251879728
2025-03-24 19:58:46.942673,magic,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.272526656924854
2025-03-24 20:00:16.428733,magic,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.2776144551016615
2025-03-24 20:01:52.355386,magic,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.29283722111383714
2025-03-24 20:03:27.790208,magic,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.3264282928925566
2025-03-24 20:05:16.962109,magic,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.352914725304855
2025-03-24 20:06:49.408446,magic,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.3250522526328887
2025-03-24 20:08:41.633920,magic,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.347189356919521
2025-03-24 20:10:20.599456,magic,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.38111717269567724
2025-03-24 20:12:02.852654,magic,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.4045144608225967
2025-03-24 20:13:35.628885,magic,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.3865704710988095
2025-03-24 20:15:03.634983,magic,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.41325570415017643
2025-03-24 20:16:30.696043,magic,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.3960002166303155
2025-03-24 20:18:04.724987,magic,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.40215171474186007
2025-03-24 20:19:37.544509,magic,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.40003343662235435
2025-03-24 20:21:13.748265,magic,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.4019894244059782
2025-03-24 20:22:41.489015,magic,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.4232673878443918
2025-03-24 20:24:09.148769,magic,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.38840050221968836
2025-03-24 20:25:35.069689,magic,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.40333303723122615
2025-03-24 20:27:03.670969,magic,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.39253511005494557
2025-03-24 20:28:28.516078,magic,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.40920292331526875
2025-03-24 20:30:08.849974,magic,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.3791686205279563
2025-03-24 20:31:46.627221,magic,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.40528868509067273
2025-03-24 20:33:29.957752,magic,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.403248411796421
2025-03-24 20:35:20.200790,magic,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.4257846287560014
2025-03-24 20:36:51.830676,magic,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.47354463703313254
2025-03-24 20:38:26.716620,magic,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.44833377588266143
2025-03-24 20:40:03.826187,magic,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.4546516600850039
2025-03-24 20:41:28.471149,magic,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.43396670641598434
2025-03-24 20:42:58.668054,magic,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.40654372238702463
2025-03-24 20:44:31.266129,magic,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.41061644603050995
2025-03-24 20:46:13.261573,magic,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.4399076225896956
2025-03-24 20:48:00.754658,magic,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.41313359716889275
2025-03-24 20:48:00.768518,magic,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 20:49:34.059596,magic,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 20:51:00.383948,magic,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 20:52:25.358075,magic,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 20:53:55.677948,magic,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-24 20:55:43.687450,magic,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-24 20:57:08.316141,magic,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 20:58:32.569990,magic,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 20:59:54.829730,magic,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 21:01:21.355710,magic,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 21:02:48.865786,magic,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 21:04:20.111115,magic,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 21:05:51.105414,magic,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 21:07:21.763447,magic,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 21:09:06.138357,magic,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 21:10:47.848405,magic,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 21:12:35.871252,magic,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 21:14:05.506814,magic,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 21:15:27.953097,magic,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 21:16:49.911879,magic,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 21:18:10.506518,magic,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 21:19:33.900570,magic,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 21:20:57.895679,magic,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 21:22:24.672260,magic,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 21:23:47.751157,magic,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 21:25:25.437207,magic,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 21:27:12.574068,magic,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 21:28:49.521119,magic,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 21:30:15.764420,magic,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 21:31:41.936502,magic,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 21:33:27.039626,magic,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 21:35:04.119221,magic,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 21:36:38.600141,magic,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 21:38:01.639383,magic,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 21:39:23.870961,magic,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 21:40:52.540818,magic,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 21:42:33.169927,magic,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 21:43:59.226519,magic,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 21:45:28.243715,magic,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 21:46:58.106782,magic,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 21:48:33.471945,magic,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 21:50:01.202445,magic,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 21:51:36.665455,magic,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 21:53:04.898722,magic,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 21:54:33.370939,magic,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 21:55:58.685520,magic,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 21:57:14.120941,magic,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 21:58:25.390086,magic,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 21:59:36.686075,magic,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 22:00:50.094787,magic,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 22:02:04.393653,magic,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 22:03:17.180869,magic,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 22:04:30.549676,magic,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 22:05:43.380980,magic,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 22:06:55.229333,magic,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 22:08:08.055964,magic,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 22:09:20.548742,magic,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 22:10:34.780438,magic,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 22:11:55.293755,magic,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 22:13:20.523670,magic,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 22:14:47.045183,magic,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 22:16:13.765900,magic,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 22:17:35.895210,magic,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 22:18:58.502795,magic,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 22:20:20.398194,magic,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 22:21:50.360828,magic,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 22:23:14.950308,magic,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 22:24:39.822685,magic,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 22:26:08.809178,magic,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 22:27:34.894387,magic,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 22:28:59.356439,magic,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 22:30:22.724722,magic,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 22:31:45.336394,magic,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 22:33:12.046214,magic,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 22:34:38.368869,magic,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 22:36:02.870499,magic,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 22:37:28.496827,magic,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 22:38:53.396361,magic,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 22:40:17.697576,magic,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 22:41:46.895689,magic,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 22:43:07.053520,magic,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 22:44:40.213530,magic,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 22:46:07.603498,magic,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 22:47:34.501387,magic,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 22:48:55.784238,magic,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 22:50:20.715349,magic,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 22:51:45.774747,magic,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 22:53:13.521967,magic,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 22:54:36.898642,magic,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 22:56:04.386687,magic,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-24 22:57:27.800844,magic,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-24 22:58:52.445274,magic,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-24 23:00:21.033396,magic,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-24 23:01:48.683766,magic,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-24 23:03:14.706919,magic,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-24 23:04:40.303284,magic,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-24 23:06:08.443030,magic,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-24 23:07:39.085525,magic,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-24 23:09:04.286234,magic,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-24 23:10:28.358926,magic,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-24 23:11:50.333407,magic,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-24 23:11:50.404476,magic,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.3012547939997976
2025-03-24 23:13:15.504102,magic,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.3215035880279892
2025-03-24 23:14:41.727382,magic,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.3496168484114853
2025-03-24 23:16:05.463641,magic,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.1587296715528601
2025-03-24 23:17:28.272918,magic,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.030030285272053092
2025-03-24 23:18:55.078743,magic,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 23:20:18.634457,magic,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 23:21:58.077417,magic,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.007666722783134294
2025-03-24 23:23:25.763483,magic,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.003177477774119142
2025-03-24 23:24:51.530535,magic,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.012996694855792468
2025-03-24 23:26:23.393931,magic,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.007563542690063874
2025-03-24 23:27:49.431097,magic,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.015459292080657994
2025-03-24 23:29:17.414613,magic,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0065711115639789375
2025-03-24 23:30:44.803335,magic,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.004384099838224964
2025-03-24 23:32:15.561103,magic,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.008699449774398293
2025-03-24 23:33:44.041532,magic,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.010870882347458144
2025-03-24 23:35:07.322016,magic,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.008874618824013747
2025-03-24 23:36:34.301587,magic,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.0036180436704217334
2025-03-24 23:37:59.228754,magic,SVC,k_disagreeing_neighbors_sampling,0,2,18,-0.0015762390794198389
2025-03-24 23:39:23.386354,magic,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 23:40:45.284574,magic,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 23:42:12.586278,magic,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 23:43:41.947071,magic,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 23:45:07.310763,magic,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 23:46:32.306671,magic,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 23:48:01.043464,magic,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 23:49:28.190345,magic,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 23:50:56.512667,magic,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 23:52:20.511095,magic,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 23:53:48.600063,magic,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 23:55:13.469896,magic,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 23:56:37.868146,magic,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 23:58:02.415533,magic,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 23:59:28.546274,magic,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-25 00:00:54.668145,magic,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-25 00:02:24.157318,magic,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-25 00:03:47.101297,magic,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-25 00:05:14.280040,magic,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-25 00:06:38.110781,magic,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.0
2025-03-25 00:08:09.050849,magic,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.0
2025-03-25 00:09:37.357467,magic,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.0
2025-03-25 00:11:07.313860,magic,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.0
2025-03-25 00:12:32.246635,magic,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.0
2025-03-25 00:13:56.674681,magic,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.0
2025-03-25 00:15:23.073195,magic,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.0
2025-03-25 00:16:37.324373,magic,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.0
2025-03-25 00:17:52.420850,magic,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.0
2025-03-25 00:19:06.483038,magic,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.0
2025-03-25 00:20:20.113739,magic,SVC,k_disagreeing_neighbors_sampling,0,2,48,0.0
2025-03-25 00:21:34.446971,magic,SVC,k_disagreeing_neighbors_sampling,0,2,49,0.0
2025-03-25 00:22:48.658588,magic,SVC,k_disagreeing_neighbors_sampling,0,2,50,0.0
2025-03-25 00:24:03.395604,magic,SVC,k_disagreeing_neighbors_sampling,0,2,51,0.0
2025-03-25 00:25:17.684062,magic,SVC,k_disagreeing_neighbors_sampling,0,2,52,0.0
2025-03-25 00:26:32.204410,magic,SVC,k_disagreeing_neighbors_sampling,0,2,53,0.0
2025-03-25 00:27:46.576556,magic,SVC,k_disagreeing_neighbors_sampling,0,2,54,0.0
2025-03-25 00:29:01.494057,magic,SVC,k_disagreeing_neighbors_sampling,0,2,55,0.0
2025-03-25 00:30:15.606031,magic,SVC,k_disagreeing_neighbors_sampling,0,2,56,0.0
2025-03-25 00:31:31.246996,magic,SVC,k_disagreeing_neighbors_sampling,0,2,57,0.0
2025-03-25 00:32:45.032639,magic,SVC,k_disagreeing_neighbors_sampling,0,2,58,0.0
2025-03-25 00:34:04.363619,magic,SVC,k_disagreeing_neighbors_sampling,0,2,59,0.0
2025-03-25 00:35:32.807825,magic,SVC,k_disagreeing_neighbors_sampling,0,2,60,0.0
2025-03-25 00:37:01.134849,magic,SVC,k_disagreeing_neighbors_sampling,0,2,61,0.0
2025-03-25 00:38:28.300980,magic,SVC,k_disagreeing_neighbors_sampling,0,2,62,0.0
2025-03-25 00:39:54.597430,magic,SVC,k_disagreeing_neighbors_sampling,0,2,63,0.0
2025-03-25 00:41:17.582730,magic,SVC,k_disagreeing_neighbors_sampling,0,2,64,0.0
