time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:49:51.947345,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,0,0.020753266717909225
2025-03-23 21:49:51.967203,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,1,0.024163568773234223
2025-03-23 21:49:51.985270,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,2,0.00015696123057606925
2025-03-23 21:49:52.001200,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,3,0.057460466572725744
2025-03-23 21:49:52.018401,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,4,-0.0023346303501945442
2025-03-23 21:49:52.035503,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,5,0.035767394537058794
2025-03-23 21:49:52.052805,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,6,0.0842547889736801
2025-03-23 21:49:52.069728,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,7,-0.0005437737901030637
2025-03-23 21:49:52.085485,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,8,0.011099899091826626
2025-03-23 21:49:52.101882,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,9,0.011253395421032097
2025-03-23 21:49:52.117351,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,10,0.020598523124757073
2025-03-23 21:49:52.133533,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,11,0.03193225079636386
2025-03-23 21:49:52.149798,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,12,0.011253395421032097
2025-03-23 21:49:52.166175,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,13,0.03200745804847738
2025-03-23 21:49:52.183383,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,14,0.0003104625892579316
2025-03-23 21:49:52.200881,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,15,-0.011340686655274324
2025-03-23 21:49:52.217889,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,16,-2.220446049250313e-16
2025-03-23 21:49:52.234510,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,17,0.0003104625892579316
2025-03-23 21:49:52.250796,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,18,0.0003104625892579316
2025-03-23 21:49:52.267696,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,19,-0.010948054973212162
2025-03-23 21:49:52.283604,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,20,-0.011105071056923155
2025-03-23 21:49:52.299907,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,21,-0.011105071056923155
2025-03-23 21:49:52.316176,autoUniv-au7-700,SVC,disjunct_size_sampling,0,0,22,-0.011105071056923155
