time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:57:59.897561,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,22,0.07547467729838553
2025-03-29 13:58:04.578804,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,23,0.07547467729838553
2025-03-29 13:58:09.245253,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,24,0.07547467729838553
2025-03-29 13:58:13.803538,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,25,0.07547467729838553
2025-03-29 13:58:18.290439,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,26,0.07547467729838553
2025-03-29 13:58:22.826193,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,27,0.07547467729838553
2025-03-29 13:58:27.259121,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,28,0.07547467729838553
2025-03-29 13:58:31.822641,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,29,0.07547467729838553
2025-03-29 13:58:36.537315,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,30,0.07547467729838553
2025-03-29 13:58:41.074059,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,31,0.07547467729838553
2025-03-29 13:58:45.511524,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,32,0.07547467729838553
2025-03-29 13:58:50.066899,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,33,0.07547467729838553
2025-03-29 13:58:54.455693,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,34,0.07547467729838553
2025-03-29 13:58:59.010381,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,35,0.07547467729838553
2025-03-29 13:59:03.509158,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,36,0.0797189241579841
2025-03-29 13:59:07.976776,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,37,0.08416353189202597
2025-03-29 13:59:12.483716,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,38,0.02642311547368048
2025-03-29 13:59:17.033756,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,39,0.02642311547368048
2025-03-29 13:59:21.428076,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,40,0.02642311547368048
2025-03-29 13:59:25.922890,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,41,0.02642311547368048
2025-03-29 13:59:30.290788,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,42,0.02642311547368048
2025-03-29 13:59:34.805264,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,43,0.02642311547368048
2025-03-29 13:59:39.472572,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,44,0.02642311547368048
2025-03-29 13:59:44.114243,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,45,0.02642311547368048
2025-03-29 13:59:48.647420,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,46,0.026756982671627183
2025-03-29 13:59:53.480238,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,47,0.026756982671627183
2025-03-29 13:59:58.259755,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,48,0.026756982671627183
2025-03-29 14:00:03.100547,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,49,0.026756982671627183
2025-03-29 14:00:07.585799,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,50,0.026756982671627183
2025-03-29 14:00:12.181702,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,51,0.026756982671627183
2025-03-29 14:00:16.729526,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,52,0.026756982671627183
2025-03-29 14:00:21.287822,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,53,0.026756982671627183
2025-03-29 14:00:25.921159,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,54,0.026756982671627183
2025-03-29 14:00:30.573847,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,55,0.026756982671627183
2025-03-29 14:00:35.128373,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,56,0.026756982671627183
2025-03-29 14:00:39.657083,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,57,0.026756982671627183
2025-03-29 14:00:44.098976,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,58,0.026756982671627183
2025-03-29 14:00:48.964180,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,59,0.026756982671627183
2025-03-29 14:00:53.597317,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,60,0.026756982671627183
2025-03-29 14:00:58.152653,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,61,0.026756982671627183
2025-03-29 14:01:02.729448,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,62,0.026756982671627183
2025-03-29 14:01:07.724851,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,63,0.026756982671627183
2025-03-29 14:01:12.229236,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,64,0.026756982671627183
2025-03-29 14:01:16.791136,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,65,0.026756982671627183
2025-03-29 14:01:21.178834,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,66,0.026756982671627183
2025-03-29 14:01:25.737790,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,67,0.02983131595712285
2025-03-29 14:01:30.130371,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,68,0.02983131595712285
2025-03-29 14:01:34.868904,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,69,0.02983131595712285
2025-03-29 14:01:39.378404,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,70,0.02983131595712285
2025-03-29 14:01:44.025794,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,71,0.02983131595712285
2025-03-29 14:01:48.492848,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,72,0.02983131595712285
2025-03-29 14:01:53.061323,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,73,0.02983131595712285
2025-03-29 14:01:58.384448,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,74,0.02983131595712285
2025-03-29 14:02:03.815504,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,75,0.02983131595712285
2025-03-29 14:02:08.248370,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,76,0.02983131595712285
2025-03-29 14:02:12.712184,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,77,0.02983131595712285
2025-03-29 14:02:17.935511,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,78,0.02983131595712285
2025-03-29 14:02:22.846474,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,79,0.02983131595712285
2025-03-29 14:02:27.286879,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,80,0.02983131595712285
2025-03-29 14:02:31.797455,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,81,0.02983131595712285
2025-03-29 14:02:36.125441,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,82,0.02983131595712285
2025-03-29 14:02:40.663000,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,83,0.02983131595712285
2025-03-29 14:02:45.098268,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,84,0.02983131595712285
2025-03-29 14:02:49.570279,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,85,0.02983131595712285
2025-03-29 14:02:54.046178,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,86,0.02983131595712285
2025-03-29 14:02:58.499574,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,87,0.02983131595712285
2025-03-29 14:03:02.933398,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,88,0.02983131595712285
2025-03-29 14:03:07.940890,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,89,0.02983131595712285
2025-03-29 14:03:12.958883,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,90,0.02983131595712285
2025-03-29 14:03:18.779626,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,91,0.02983131595712285
2025-03-29 14:03:24.508399,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,92,0.02983131595712285
2025-03-29 14:03:29.041052,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,93,0.02983131595712285
2025-03-29 14:03:34.474343,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,94,0.02983131595712285
2025-03-29 14:03:39.724261,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,95,0.02983131595712285
2025-03-29 14:03:44.078318,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,96,0.02983131595712285
2025-03-29 14:03:48.464431,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,97,0.02983131595712285
2025-03-29 14:03:52.858999,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,98,0.02983131595712285
2025-03-29 14:03:57.253464,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,99,0.02983131595712285
2025-03-29 14:04:01.583906,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,0,100,0.02983131595712285
2025-03-29 14:04:01.588828,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,0,0.1093467336683418
2025-03-29 14:04:06.253604,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,1,0.3307882062727594
2025-03-29 14:04:10.845754,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,2,0.3578378841784904
2025-03-29 14:04:16.123914,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,3,0.34857085947614774
2025-03-29 14:04:20.779513,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,4,0.3069409629181433
2025-03-29 14:04:25.496899,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,5,0.3480534296715311
2025-03-29 14:04:30.181909,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,6,0.06022333216683107
2025-03-29 14:04:34.824057,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,7,0.017495362009017912
2025-03-29 14:04:39.444825,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,8,0.019240594663974986
2025-03-29 14:04:44.073971,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,9,0.01953632457279897
2025-03-29 14:04:48.544138,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,10,0.020132038055074464
2025-03-29 14:04:53.204641,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,11,0.020432042071889533
2025-03-29 14:04:57.758180,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,12,0.020733491398880033
2025-03-29 14:05:02.435020,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,13,0.020733491398880033
2025-03-29 14:05:07.030108,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,14,0.021340767963502705
2025-03-29 14:05:11.663434,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,15,0.0210363965057333
2025-03-29 14:05:16.224678,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,16,0.0210363965057333
2025-03-29 14:05:20.841247,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,17,0.0210363965057333
2025-03-29 14:05:25.357491,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,18,0.021340767963502705
2025-03-29 14:05:30.002188,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,19,0.022262787699299236
2025-03-29 14:05:34.681136,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,20,0.022573132342026403
2025-03-29 14:05:39.396734,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,21,0.022262787699299236
2025-03-29 14:05:43.962637,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,22,0.022573132342026403
2025-03-29 14:05:48.706865,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,23,0.022262787699299236
2025-03-29 14:05:53.284348,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,24,0.0238298312269003
2025-03-29 14:05:57.893224,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,25,0.024467532467532527
2025-03-29 14:06:02.378387,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,26,0.02414789288906749
2025-03-29 14:06:07.051414,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,27,0.02414789288906749
2025-03-29 14:06:11.549744,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,28,0.024788761733650966
2025-03-29 14:06:16.137701,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,29,0.025436037002630085
2025-03-29 14:06:21.792543,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,30,0.02641917367574531
2025-03-29 14:06:27.137294,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,31,0.02675019494336739
2025-03-29 14:06:31.869447,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,32,0.02675019494336739
2025-03-29 14:06:36.437917,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,33,0.02675019494336739
2025-03-29 14:06:40.871608,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,34,0.02675019494336739
2025-03-29 14:06:45.419282,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,35,0.02675019494336739
2025-03-29 14:06:49.969723,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,36,0.02675019494336739
2025-03-29 14:06:54.510568,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,37,0.02675019494336739
2025-03-29 14:06:59.061327,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,38,0.027417276603658225
2025-03-29 14:07:03.683924,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,39,0.02775336263150896
2025-03-29 14:07:08.115685,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,40,0.02775336263150896
2025-03-29 14:07:12.704540,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,41,0.028771958076680315
2025-03-29 14:07:17.106575,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,42,0.028771958076680315
2025-03-29 14:07:21.623697,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,43,0.029459769339718056
2025-03-29 14:07:26.145560,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,44,0.029114979953179354
2025-03-29 14:07:30.683700,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,45,0.029459769339718056
2025-03-29 14:07:35.173102,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,46,0.029806339932922143
2025-03-29 14:07:39.807007,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,47,0.030154705571298956
2025-03-29 14:07:44.258639,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,48,0.030154705571298956
2025-03-29 14:07:48.750555,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,49,0.030856878058088233
2025-03-29 14:07:53.117110,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,50,0.03121071330964731
2025-03-29 14:07:57.687199,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,51,0.03121071330964731
2025-03-29 14:08:02.113221,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,52,0.03192395395477898
2025-03-29 14:08:06.612959,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,53,0.03228338865398639
2025-03-29 14:08:11.074507,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,54,0.03228338865398639
2025-03-29 14:08:15.543472,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,55,0.03228338865398639
2025-03-29 14:08:20.037258,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,56,0.03228338865398639
2025-03-29 14:08:24.507369,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,57,0.03228338865398639
2025-03-29 14:08:28.872798,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,58,0.03228338865398639
2025-03-29 14:08:33.420413,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,59,0.03228338865398639
2025-03-29 14:08:37.797770,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,60,0.03300796123226035
2025-03-29 14:08:42.336730,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,61,0.03300796123226035
2025-03-29 14:08:46.813271,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,62,0.03300796123226035
2025-03-29 14:08:51.254262,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,63,0.03374023913255275
2025-03-29 14:08:55.667025,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,64,0.03374023913255275
2025-03-29 14:09:00.062050,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,65,0.03374023913255275
2025-03-29 14:09:04.381644,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,66,0.035228407827909924
2025-03-29 14:09:08.820858,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,67,0.0356054621374563
2025-03-29 14:09:13.206668,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,68,0.03598455380001975
2025-03-29 14:09:17.780404,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,69,0.03598455380001975
2025-03-29 14:09:22.217421,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,70,0.03598455380001975
2025-03-29 14:09:26.714754,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,71,0.0356054621374563
2025-03-29 14:09:31.127241,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,72,0.0356054621374563
2025-03-29 14:09:35.630047,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,73,0.03598455380001975
2025-03-29 14:09:40.020275,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,74,0.03598455380001975
2025-03-29 14:09:44.524863,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,75,0.036365699373102855
2025-03-29 14:09:48.928415,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,76,0.036365699373102855
2025-03-29 14:09:53.285546,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,77,0.036365699373102855
2025-03-29 14:09:57.725879,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,78,0.036365699373102855
2025-03-29 14:10:02.118463,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,79,0.009365942462931431
2025-03-29 14:10:06.948671,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,80,0.0
2025-03-29 14:10:11.335124,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,81,0.000928418902608863
2025-03-29 14:10:15.624138,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,82,0.000928418902608863
2025-03-29 14:10:20.041654,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,83,0.0011631017597728555
2025-03-29 14:10:24.347212,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,84,0.0011631017597728555
2025-03-29 14:10:28.888292,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,85,0.0011631017597728555
2025-03-29 14:10:33.400805,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,86,0.0011631017597728555
2025-03-29 14:10:37.984319,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,87,0.00139882964586302
2025-03-29 14:10:42.810423,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,88,0.00139882964586302
2025-03-29 14:10:47.698608,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,89,0.00139882964586302
2025-03-29 14:10:52.403369,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,90,0.0016356095566329998
2025-03-29 14:10:56.914883,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,91,0.0016356095566329998
2025-03-29 14:11:01.558628,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,92,0.0018734485504191545
2025-03-29 14:11:06.021470,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,93,0.0018734485504191545
2025-03-29 14:11:11.342948,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,94,0.0021123537488412225
2025-03-29 14:11:16.310771,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,95,0.0021123537488412225
2025-03-29 14:11:20.750749,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,96,0.0021123537488412225
2025-03-29 14:11:25.142718,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,97,0.0021123537488412225
2025-03-29 14:11:29.443534,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,98,0.0021123537488412225
2025-03-29 14:11:33.908808,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,99,0.0021123537488412225
2025-03-29 14:11:38.296809,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,1,100,0.0021123537488412225
2025-03-29 14:11:38.303839,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-29 14:11:43.991209,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,1,0.3194878811571541
2025-03-29 14:11:51.354228,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,2,0.2983234030760704
2025-03-29 14:11:58.909689,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,3,0.09081869406695386
2025-03-29 14:12:05.197290,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,4,0.09170689942207544
2025-03-29 14:12:11.501344,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,5,0.0935077403096124
2025-03-29 14:12:17.251085,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,6,0.10007934933544937
2025-03-29 14:12:22.913232,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,7,0.10007934933544937
2025-03-29 14:12:27.552712,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,8,0.10007934933544937
2025-03-29 14:12:32.281588,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,9,0.10105389042529322
2025-03-29 14:12:36.791929,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,10,0.10105389042529322
2025-03-29 14:12:41.537405,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,11,0.10105389042529322
2025-03-29 14:12:46.179217,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,12,0.10105389042529322
2025-03-29 14:12:50.932827,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,13,0.10203775096380119
2025-03-29 14:12:55.561866,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,14,0.10203775096380119
2025-03-29 14:13:00.301372,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,15,0.10203775096380119
2025-03-29 14:13:05.647607,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,16,0.10203775096380119
2025-03-29 14:13:11.344532,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,17,0.10105389042529322
2025-03-29 14:13:17.003567,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,18,0.10105389042529322
2025-03-29 14:13:21.820537,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,19,0.10105389042529322
2025-03-29 14:13:26.531874,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,20,0.10105389042529322
2025-03-29 14:13:31.252695,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,21,0.10105389042529322
2025-03-29 14:13:35.828804,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,22,0.10007934933544937
2025-03-29 14:13:41.431067,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,23,0.10105389042529322
2025-03-29 14:13:47.933438,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,24,0.10007934933544937
2025-03-29 14:13:52.603058,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,25,0.10007934933544937
2025-03-29 14:13:57.373963,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,26,0.10007934933544937
2025-03-29 14:14:02.128355,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,27,0.10007934933544937
2025-03-29 14:14:06.791976,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,28,0.10007934933544937
2025-03-29 14:14:11.764700,thyroid-hypothyroid,GaussianNB,harmfulness_sampling,0,2,29,0.10007934933544937
