time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:42:39.292812,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,0,0.17925311203319494
2025-03-29 14:42:39.303510,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,1,0.2781774580335732
2025-03-29 14:42:39.312670,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,2,0.3591654247391952
2025-03-29 14:42:39.321831,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,3,0.33142389525368243
2025-03-29 14:42:39.331507,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,4,0.4055299539170507
2025-03-29 14:42:39.340849,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,5,0.5248618784530388
2025-03-29 14:42:39.350037,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,6,0.7772020725388601
2025-03-29 14:42:39.359187,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,7,0.8377358490566038
2025-03-29 14:42:39.368231,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,8,0.7772020725388601
2025-03-29 14:42:39.377200,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,9,0.8377358490566038
2025-03-29 14:42:39.386073,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,10,0.8377358490566038
2025-03-29 14:42:39.395176,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,11,0.8377358490566038
2025-03-29 14:42:39.404144,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,12,0.5970548862115128
2025-03-29 14:42:39.413585,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,13,0.8377358490566038
2025-03-29 14:42:39.423276,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,14,0.5970548862115128
2025-03-29 14:42:39.432613,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,15,0.8377358490566038
2025-03-29 14:42:39.441706,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,16,0.8377358490566038
2025-03-29 14:42:39.450794,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,17,0.5970548862115128
2025-03-29 14:42:39.459718,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,18,0.5970548862115128
2025-03-29 14:42:39.468634,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,19,0.5970548862115128
2025-03-29 14:42:39.477600,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,20,0.5970548862115128
2025-03-29 14:42:39.486858,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,21,0.5970548862115128
2025-03-29 14:42:39.496118,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,22,0.8377358490566038
2025-03-29 14:42:39.506011,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,23,0.5242047026279391
2025-03-29 14:42:39.515949,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,24,0.7121820615796519
2025-03-29 14:42:39.525411,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,25,0.6431535269709543
2025-03-29 14:42:39.534594,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,26,0.6431535269709543
2025-03-29 14:42:39.543701,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,27,0.49037037037037046
2025-03-29 14:42:39.552874,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,28,0.7121820615796519
2025-03-29 14:42:39.561931,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,29,0.7121820615796519
2025-03-29 14:42:39.571133,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,30,0.7121820615796519
2025-03-29 14:42:39.580378,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,31,0.7121820615796519
2025-03-29 14:42:39.590023,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,32,0.7121820615796519
2025-03-29 14:42:39.599495,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,33,0.7121820615796519
2025-03-29 14:42:39.608858,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,34,0.7121820615796519
2025-03-29 14:42:39.617991,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,35,0.7121820615796519
2025-03-29 14:42:39.627147,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,36,0.7121820615796519
2025-03-29 14:42:39.636266,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,37,0.7121820615796519
2025-03-29 14:42:39.645325,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,38,0.7121820615796519
2025-03-29 14:42:39.654458,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,39,0.7121820615796519
2025-03-29 14:42:39.663662,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,40,0.7121820615796519
2025-03-29 14:42:39.672870,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,41,0.7121820615796519
2025-03-29 14:42:39.682639,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,42,0.7121820615796519
2025-03-29 14:42:39.691984,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,43,0.7121820615796519
2025-03-29 14:42:39.701124,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,44,0.7121820615796519
2025-03-29 14:42:39.710212,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,45,0.7121820615796519
2025-03-29 14:42:39.719218,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,46,0.7121820615796519
2025-03-29 14:42:39.728350,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,47,0.7121820615796519
2025-03-29 14:42:39.737477,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,48,0.7121820615796519
2025-03-29 14:42:39.746589,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,49,0.7121820615796519
2025-03-29 14:42:39.755656,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,50,0.7121820615796519
2025-03-29 14:42:39.765274,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,51,0.7121820615796519
2025-03-29 14:42:39.774673,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,52,0.7121820615796519
2025-03-29 14:42:39.783852,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,53,0.7121820615796519
2025-03-29 14:42:39.792821,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,54,0.7121820615796519
2025-03-29 14:42:39.801813,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,55,0.7121820615796519
2025-03-29 14:42:39.810687,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,56,0.7121820615796519
2025-03-29 14:42:39.819651,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,57,0.7121820615796519
2025-03-29 14:42:39.828723,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,58,0.7121820615796519
2025-03-29 14:42:39.837811,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,59,0.7121820615796519
2025-03-29 14:42:39.846899,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,60,0.7121820615796519
2025-03-29 14:42:39.856567,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,61,0.7121820615796519
2025-03-29 14:42:39.865842,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,62,0.7121820615796519
2025-03-29 14:42:39.874860,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,63,0.7121820615796519
2025-03-29 14:42:39.883824,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,64,0.7121820615796519
2025-03-29 14:42:39.892751,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,65,0.7121820615796519
2025-03-29 14:42:39.901590,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,66,0.7121820615796519
2025-03-29 14:42:39.910552,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,67,0.7121820615796519
2025-03-29 14:42:39.919551,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,68,0.7121820615796519
2025-03-29 14:42:39.928644,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,69,0.7121820615796519
2025-03-29 14:42:39.937833,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,70,0.7121820615796519
2025-03-29 14:42:39.947533,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,71,0.7121820615796519
2025-03-29 14:42:39.956361,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,72,0.7121820615796519
2025-03-29 14:42:39.965362,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,73,0.7121820615796519
2025-03-29 14:42:39.974230,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,74,0.7121820615796519
2025-03-29 14:42:39.982946,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,75,0.7121820615796519
2025-03-29 14:42:39.991626,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,76,0.7121820615796519
2025-03-29 14:42:40.000613,thyroid-newthyroid,DecisionTree,minority_value_sampling,0,0,77,0.7121820615796519
