time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:18:21.463366,eeg-eye-state,5NN,training_utility_sampling,0,0,0,0.0
2025-03-24 01:18:24.519436,eeg-eye-state,5NN,training_utility_sampling,0,0,1,0.0
2025-03-24 01:18:27.342420,eeg-eye-state,5NN,training_utility_sampling,0,0,2,0.014909625052583753
2025-03-24 01:18:30.304293,eeg-eye-state,5NN,training_utility_sampling,0,0,3,0.014909625052583753
2025-03-24 01:18:32.851413,eeg-eye-state,5NN,training_utility_sampling,0,0,4,0.08691889876990255
2025-03-24 01:18:35.745724,eeg-eye-state,5NN,training_utility_sampling,0,0,5,0.09505148455463364
2025-03-24 01:18:38.491488,eeg-eye-state,5NN,training_utility_sampling,0,0,6,0.07424951304899274
2025-03-24 01:18:41.423343,eeg-eye-state,5NN,training_utility_sampling,0,0,7,0.10256846068862724
2025-03-24 01:18:44.150803,eeg-eye-state,5NN,training_utility_sampling,0,0,8,0.1062661224489796
2025-03-24 01:18:47.149450,eeg-eye-state,5NN,training_utility_sampling,0,0,9,0.061937019774105706
2025-03-24 01:18:49.826466,eeg-eye-state,5NN,training_utility_sampling,0,0,10,0.07444411662151651
2025-03-24 01:18:52.812740,eeg-eye-state,5NN,training_utility_sampling,0,0,11,0.014890839647205834
2025-03-24 01:18:55.705807,eeg-eye-state,5NN,training_utility_sampling,0,0,12,0.061923352290380596
2025-03-24 01:18:58.721152,eeg-eye-state,5NN,training_utility_sampling,0,0,13,0.05151021687436563
2025-03-24 01:19:01.548273,eeg-eye-state,5NN,training_utility_sampling,0,0,14,0.08682013193707616
2025-03-24 01:19:04.557742,eeg-eye-state,5NN,training_utility_sampling,0,0,15,0.09704345317325536
2025-03-24 01:19:07.224611,eeg-eye-state,5NN,training_utility_sampling,0,0,16,0.08846932775854188
2025-03-24 01:19:10.327683,eeg-eye-state,5NN,training_utility_sampling,0,0,17,0.08404884934664647
2025-03-24 01:19:13.283556,eeg-eye-state,5NN,training_utility_sampling,0,0,18,0.08692778695694436
2025-03-24 01:19:16.443333,eeg-eye-state,5NN,training_utility_sampling,0,0,19,0.08910954846353969
