time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:57.515502,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,0,0.0
2025-03-24 13:18:57.520676,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,1,0.0
2025-03-24 13:18:57.525797,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,2,0.334731543624161
2025-03-24 13:18:57.547578,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,3,0.19251134644478063
2025-03-24 13:18:57.601787,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,4,0.11785972523499644
2025-03-24 13:18:57.655407,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,5,0.07848194546794396
2025-03-24 13:18:57.710404,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,6,0.25932350390286196
2025-03-24 13:18:57.765524,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,7,0.267774699907664
2025-03-24 13:18:57.870723,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,8,0.267774699907664
2025-03-24 13:18:57.973037,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,9,0.3074477747502271
2025-03-24 13:18:58.075138,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,10,0.35789473684210527
2025-03-24 13:18:58.241805,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,11,0.3341729638958858
2025-03-24 13:18:58.408254,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,12,0.3483976992604766
2025-03-24 13:18:58.575703,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,13,0.3483976992604767
2025-03-24 13:18:58.743423,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,14,0.35490693739424695
2025-03-24 13:18:58.911734,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,15,0.36458333333333337
2025-03-24 13:18:59.082970,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,16,0.3770212765957447
2025-03-24 13:18:59.251143,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,17,0.33637946040034805
2025-03-24 13:18:59.421539,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,18,0.36774461028192373
2025-03-24 13:18:59.591468,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,19,0.3705932932072227
2025-03-24 13:18:59.762050,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,20,0.37755102040816335
2025-03-24 13:18:59.928692,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,21,0.39577950043066323
2025-03-24 13:19:00.035529,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,22,0.39577950043066323
2025-03-24 13:19:00.137596,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,23,0.3841088674275681
2025-03-24 13:19:00.240125,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,24,0.39
2025-03-24 13:19:00.344059,heart-disease-processed-cleveland,5NN,f1_sampling,0,0,25,0.33514986376021805
