time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:36:09.556953,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.06500871764412841
2025-03-30 02:36:10.858241,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 02:36:10.863285,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 02:36:10.868210,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 02:36:10.873084,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-30 02:36:10.877964,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-30 02:36:10.882718,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-30 02:36:10.887550,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-30 02:36:10.892301,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.23120989917506873
2025-03-30 02:36:12.148354,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.23439620081411128
2025-03-30 02:36:13.426557,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.2378393181117996
2025-03-30 02:36:14.713434,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.2345034840328919
2025-03-30 02:36:16.031753,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.2494905609596677
2025-03-30 02:36:17.313566,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.29169287338526295
2025-03-30 02:36:18.591830,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.2557014819416097
2025-03-30 02:36:19.844219,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.33638705983395356
2025-03-30 02:36:21.096185,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.31539472243512534
2025-03-30 02:36:22.325225,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.31539472243512534
2025-03-30 02:36:23.554776,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.30239361702127665
2025-03-30 02:36:24.845806,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.32815859862589813
2025-03-30 02:36:26.109562,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.32815859862589813
2025-03-30 02:36:27.326612,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.3216613220233785
2025-03-30 02:36:28.551710,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.31539472243512534
2025-03-30 02:36:29.755615,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.30239361702127665
2025-03-30 02:36:31.004572,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.2842201928473038
2025-03-30 02:36:32.688636,volcanoes-a3,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.29514691317266417
