time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:29:48.845786,monks3,GaussianNB,expected_error_reduction,0,0,0,-0.11395273551311091
2025-03-25 15:29:50.118571,monks3,GaussianNB,expected_error_reduction,0,0,1,-0.13100436681222716
2025-03-25 15:29:51.406994,monks3,GaussianNB,expected_error_reduction,0,0,2,-0.13100436681222716
2025-03-25 15:29:52.678902,monks3,GaussianNB,expected_error_reduction,0,0,3,-0.13100436681222716
2025-03-25 15:29:53.954884,monks3,GaussianNB,expected_error_reduction,0,0,4,-0.13100436681222716
2025-03-25 15:29:55.226195,monks3,GaussianNB,expected_error_reduction,0,0,5,-0.13100436681222716
2025-03-25 15:29:56.496833,monks3,GaussianNB,expected_error_reduction,0,0,6,-0.13100436681222716
2025-03-25 15:29:57.762914,monks3,GaussianNB,expected_error_reduction,0,0,7,-0.13100436681222716
2025-03-25 15:29:59.004262,monks3,GaussianNB,expected_error_reduction,0,0,8,-0.13100436681222716
2025-03-25 15:30:00.251138,monks3,GaussianNB,expected_error_reduction,0,0,9,-0.13100436681222716
2025-03-25 15:30:01.488332,monks3,GaussianNB,expected_error_reduction,0,0,10,-0.13100436681222716
2025-03-25 15:30:02.731225,monks3,GaussianNB,expected_error_reduction,0,0,11,-0.13100436681222716
2025-03-25 15:30:03.973485,monks3,GaussianNB,expected_error_reduction,0,0,12,-0.13100436681222716
2025-03-25 15:30:05.230376,monks3,GaussianNB,expected_error_reduction,0,0,13,-0.13100436681222716
2025-03-25 15:30:06.481393,monks3,GaussianNB,expected_error_reduction,0,0,14,-0.13100436681222716
2025-03-25 15:30:07.731897,monks3,GaussianNB,expected_error_reduction,0,0,15,-0.13100436681222716
2025-03-25 15:30:08.991364,monks3,GaussianNB,expected_error_reduction,0,0,16,-0.13100436681222716
2025-03-25 15:30:10.214122,monks3,GaussianNB,expected_error_reduction,0,0,17,-0.13100436681222716
2025-03-25 15:30:11.441709,monks3,GaussianNB,expected_error_reduction,0,0,18,-0.13100436681222716
2025-03-25 15:30:12.670359,monks3,GaussianNB,expected_error_reduction,0,0,19,-0.13100436681222716
2025-03-25 15:30:13.892239,monks3,GaussianNB,expected_error_reduction,0,0,20,-0.13100436681222716
2025-03-25 15:30:15.111347,monks3,GaussianNB,expected_error_reduction,0,0,21,-0.13100436681222716
2025-03-25 15:30:16.325461,monks3,GaussianNB,expected_error_reduction,0,0,22,-0.13100436681222716
2025-03-25 15:30:17.531019,monks3,GaussianNB,expected_error_reduction,0,0,23,-0.13100436681222716
2025-03-25 15:30:18.722207,monks3,GaussianNB,expected_error_reduction,0,0,24,-0.13100436681222716
2025-03-25 15:30:19.918608,monks3,GaussianNB,expected_error_reduction,0,0,25,-0.13100436681222716
2025-03-25 15:30:21.107185,monks3,GaussianNB,expected_error_reduction,0,0,26,-0.13100436681222716
