time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:30:11.160578,leaf,DecisionTree,expected_error_reduction,0,0,0,0.10326329906124254
2025-03-24 17:30:26.456987,leaf,DecisionTree,expected_error_reduction,0,0,1,0.1026615969581749
2025-03-24 17:30:41.698930,leaf,DecisionTree,expected_error_reduction,0,0,2,0.08948895335862528
2025-03-24 17:30:57.027623,leaf,DecisionTree,expected_error_reduction,0,0,3,0.1629364368845121
2025-03-24 17:31:12.029825,leaf,DecisionTree,expected_error_reduction,0,0,4,0.14828897338403046
2025-03-24 17:31:26.834281,leaf,DecisionTree,expected_error_reduction,0,0,5,0.19301388266905517
2025-03-24 17:31:41.794421,leaf,DecisionTree,expected_error_reduction,0,0,6,0.16124691634895727
2025-03-24 17:31:56.484325,leaf,DecisionTree,expected_error_reduction,0,0,7,0.1313312415956971
2025-03-24 17:32:11.190867,leaf,DecisionTree,expected_error_reduction,0,0,8,0.2234661889834303
2025-03-24 17:32:25.810729,leaf,DecisionTree,expected_error_reduction,0,0,9,0.17944134078212293
2025-03-24 17:32:40.560972,leaf,DecisionTree,expected_error_reduction,0,0,10,0.16143497757847525
2025-03-24 17:32:55.266467,leaf,DecisionTree,expected_error_reduction,0,0,11,0.22207267833109023
2025-03-24 17:33:10.044729,leaf,DecisionTree,expected_error_reduction,0,0,12,0.19301388266905506
2025-03-24 17:33:24.785134,leaf,DecisionTree,expected_error_reduction,0,0,13,0.16256157635467972
2025-03-24 17:33:39.974006,leaf,DecisionTree,expected_error_reduction,0,0,14,0.29959695476936865
2025-03-24 17:33:54.755175,leaf,DecisionTree,expected_error_reduction,0,0,15,0.20788530465949817
2025-03-24 17:34:09.608232,leaf,DecisionTree,expected_error_reduction,0,0,16,0.14407732074623525
2025-03-24 17:34:23.884912,leaf,DecisionTree,expected_error_reduction,0,0,17,0.1783396733049899
2025-03-24 17:34:38.440487,leaf,DecisionTree,expected_error_reduction,0,0,18,0.3457149250391587
2025-03-24 17:34:52.178145,leaf,DecisionTree,expected_error_reduction,0,0,19,0.23749719668087
2025-03-24 17:35:06.247912,leaf,DecisionTree,expected_error_reduction,0,0,20,0.17649697241533968
2025-03-24 17:35:20.253578,leaf,DecisionTree,expected_error_reduction,0,0,21,0.28276481149012556
2025-03-24 17:35:34.332324,leaf,DecisionTree,expected_error_reduction,0,0,22,0.22224714061448758
2025-03-24 17:35:48.298565,leaf,DecisionTree,expected_error_reduction,0,0,23,0.2832473648800178
2025-03-24 17:36:02.574058,leaf,DecisionTree,expected_error_reduction,0,0,24,0.26881720430107525
2025-03-24 17:36:16.125016,leaf,DecisionTree,expected_error_reduction,0,0,25,0.35949764521193084
2025-03-24 17:36:29.691276,leaf,DecisionTree,expected_error_reduction,0,0,26,0.2701252236135956
2025-03-24 17:36:43.102350,leaf,DecisionTree,expected_error_reduction,0,0,27,0.2234661889834303
2025-03-24 17:36:56.466123,leaf,DecisionTree,expected_error_reduction,0,0,28,0.26963526515999103
2025-03-24 17:37:10.656229,leaf,DecisionTree,expected_error_reduction,0,0,29,0.29959695476936854
2025-03-24 17:37:24.186715,leaf,DecisionTree,expected_error_reduction,0,0,30,0.36064472800537273
2025-03-24 17:37:37.793029,leaf,DecisionTree,expected_error_reduction,0,0,31,0.26996197718631176
2025-03-24 17:37:51.358073,leaf,DecisionTree,expected_error_reduction,0,0,32,0.28517110266159695
2025-03-24 17:38:05.041913,leaf,DecisionTree,expected_error_reduction,0,0,33,0.3448353125700201
2025-03-24 17:38:18.280720,leaf,DecisionTree,expected_error_reduction,0,0,34,0.26865337217118535
2025-03-24 17:38:31.504004,leaf,DecisionTree,expected_error_reduction,0,0,35,0.37628635346756156
2025-03-24 17:38:44.748089,leaf,DecisionTree,expected_error_reduction,0,0,36,0.2988119255772248
2025-03-24 17:38:58.130605,leaf,DecisionTree,expected_error_reduction,0,0,37,0.36078782452999103
2025-03-24 17:39:11.533390,leaf,DecisionTree,expected_error_reduction,0,0,38,0.330049261083744
2025-03-24 17:39:24.863264,leaf,DecisionTree,expected_error_reduction,0,0,39,0.2858100558659218
2025-03-24 17:39:38.216227,leaf,DecisionTree,expected_error_reduction,0,0,40,0.29991047448522845
2025-03-24 17:39:51.628611,leaf,DecisionTree,expected_error_reduction,0,0,41,0.3152830610874916
2025-03-24 17:40:04.895499,leaf,DecisionTree,expected_error_reduction,0,0,42,0.2537513997760358
2025-03-24 17:40:18.174995,leaf,DecisionTree,expected_error_reduction,0,0,43,0.2845310051488694
2025-03-24 17:40:31.667409,leaf,DecisionTree,expected_error_reduction,0,0,44,0.43789097408400346
2025-03-24 17:40:45.513408,leaf,DecisionTree,expected_error_reduction,0,0,45,0.316506589233862
2025-03-24 17:40:59.577098,leaf,DecisionTree,expected_error_reduction,0,0,46,0.3927215896405447
2025-03-24 17:41:13.516596,leaf,DecisionTree,expected_error_reduction,0,0,47,0.34527541424093144
2025-03-24 17:41:26.976375,leaf,DecisionTree,expected_error_reduction,0,0,48,0.3758674725766733
2025-03-24 17:41:40.393665,leaf,DecisionTree,expected_error_reduction,0,0,49,0.3158953722334005
2025-03-24 17:41:55.997697,leaf,DecisionTree,expected_error_reduction,0,0,50,0.33019923886277136
2025-03-24 17:42:12.421421,leaf,DecisionTree,expected_error_reduction,0,0,51,0.36021505376344076
2025-03-24 17:42:28.800010,leaf,DecisionTree,expected_error_reduction,0,0,52,0.3448353125700201
2025-03-24 17:42:45.287012,leaf,DecisionTree,expected_error_reduction,0,0,53,0.32989921612541984
2025-03-24 17:43:01.678909,leaf,DecisionTree,expected_error_reduction,0,0,54,0.3304989930633251
2025-03-24 17:43:18.245009,leaf,DecisionTree,expected_error_reduction,0,0,55,0.3295989244902531
2025-03-24 17:43:34.842349,leaf,DecisionTree,expected_error_reduction,0,0,56,0.39095387371249435
2025-03-24 17:43:52.075503,leaf,DecisionTree,expected_error_reduction,0,0,57,0.2992831541218639
