time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:34:01.297542,user-knowledge,SVC,harmfulness_sampling,0,0,0,0.28061224489795933
2025-03-30 00:34:01.323746,user-knowledge,SVC,harmfulness_sampling,0,0,1,0.08769106999195508
2025-03-30 00:34:01.348901,user-knowledge,SVC,harmfulness_sampling,0,0,2,0.17276595744680856
2025-03-30 00:34:01.373907,user-knowledge,SVC,harmfulness_sampling,0,0,3,0.11649214659685858
2025-03-30 00:34:01.399191,user-knowledge,SVC,harmfulness_sampling,0,0,4,0.20967042497831734
2025-03-30 00:34:01.424351,user-knowledge,SVC,harmfulness_sampling,0,0,5,0.18858885017421612
2025-03-30 00:34:01.449774,user-knowledge,SVC,harmfulness_sampling,0,0,6,0.3162337662337662
2025-03-30 00:34:01.474812,user-knowledge,SVC,harmfulness_sampling,0,0,7,0.2799219427580225
2025-03-30 00:34:01.499979,user-knowledge,SVC,harmfulness_sampling,0,0,8,0.23715753424657526
2025-03-30 00:34:01.524250,user-knowledge,SVC,harmfulness_sampling,0,0,9,0.2525751072961373
2025-03-30 00:34:01.548584,user-knowledge,SVC,harmfulness_sampling,0,0,10,0.2038461538461539
2025-03-30 00:34:01.573356,user-knowledge,SVC,harmfulness_sampling,0,0,11,0.2378100940975193
2025-03-30 00:34:01.598402,user-knowledge,SVC,harmfulness_sampling,0,0,12,0.24040920716112524
2025-03-30 00:34:01.623273,user-knowledge,SVC,harmfulness_sampling,0,0,13,0.2365038560411311
2025-03-30 00:34:01.648182,user-knowledge,SVC,harmfulness_sampling,0,0,14,0.28426724137931036
2025-03-30 00:34:01.672991,user-knowledge,SVC,harmfulness_sampling,0,0,15,0.3162337662337662
2025-03-30 00:34:01.697870,user-knowledge,SVC,harmfulness_sampling,0,0,16,0.2811688311688312
2025-03-30 00:34:01.722759,user-knowledge,SVC,harmfulness_sampling,0,0,17,0.31564124783362224
2025-03-30 00:34:01.751466,user-knowledge,SVC,harmfulness_sampling,0,0,18,0.2767857142857142
2025-03-30 00:34:01.779121,user-knowledge,SVC,harmfulness_sampling,0,0,19,0.25914634146341453
2025-03-30 00:34:01.803925,user-knowledge,SVC,harmfulness_sampling,0,0,20,0.3649825783972125
2025-03-30 00:34:01.828981,user-knowledge,SVC,harmfulness_sampling,0,0,21,0.4531794425087108
2025-03-30 00:34:01.853925,user-knowledge,SVC,harmfulness_sampling,0,0,22,0.4531794425087108
2025-03-30 00:34:01.878705,user-knowledge,SVC,harmfulness_sampling,0,0,23,0.4884581881533101
2025-03-30 00:34:01.903486,user-knowledge,SVC,harmfulness_sampling,0,0,24,0.4884581881533101
2025-03-30 00:34:01.928185,user-knowledge,SVC,harmfulness_sampling,0,0,25,0.5237369337979094
2025-03-30 00:34:01.952808,user-knowledge,SVC,harmfulness_sampling,0,0,26,0.5413763066202091
2025-03-30 00:34:01.977548,user-knowledge,SVC,harmfulness_sampling,0,0,27,0.5237369337979094
2025-03-30 00:34:02.002532,user-knowledge,SVC,harmfulness_sampling,0,0,28,0.4880122057541413
2025-03-30 00:34:02.027489,user-knowledge,SVC,harmfulness_sampling,0,0,29,0.5233217088055797
2025-03-30 00:34:02.052609,user-knowledge,SVC,harmfulness_sampling,0,0,30,0.540976460331299
2025-03-30 00:34:02.077520,user-knowledge,SVC,harmfulness_sampling,0,0,31,0.540976460331299
2025-03-30 00:34:02.102446,user-knowledge,SVC,harmfulness_sampling,0,0,32,0.5582460732984293
2025-03-30 00:34:02.127065,user-knowledge,SVC,harmfulness_sampling,0,0,33,0.5405759162303665
2025-03-30 00:34:02.151538,user-knowledge,SVC,harmfulness_sampling,0,0,34,0.5229057591623036
2025-03-30 00:34:02.176283,user-knowledge,SVC,harmfulness_sampling,0,0,35,0.5405759162303665
2025-03-30 00:34:02.200972,user-knowledge,SVC,harmfulness_sampling,0,0,36,0.5405759162303665
2025-03-30 00:34:02.225554,user-knowledge,SVC,harmfulness_sampling,0,0,37,0.4698952879581152
2025-03-30 00:34:02.250511,user-knowledge,SVC,harmfulness_sampling,0,0,38,0.5582460732984293
2025-03-30 00:34:02.274656,user-knowledge,SVC,harmfulness_sampling,0,0,39,0.5229057591623036
2025-03-30 00:34:02.298808,user-knowledge,SVC,harmfulness_sampling,0,0,40,0.5052356020942408
2025-03-30 00:34:02.323373,user-knowledge,SVC,harmfulness_sampling,0,0,41,0.5229057591623036
2025-03-30 00:34:02.348120,user-knowledge,SVC,harmfulness_sampling,0,0,42,0.5935863874345549
2025-03-30 00:34:02.372821,user-knowledge,SVC,harmfulness_sampling,0,0,43,0.5229057591623036
2025-03-30 00:34:02.397444,user-knowledge,SVC,harmfulness_sampling,0,0,44,0.5405759162303665
2025-03-30 00:34:02.421959,user-knowledge,SVC,harmfulness_sampling,0,0,45,0.5229057591623036
2025-03-30 00:34:02.446480,user-knowledge,SVC,harmfulness_sampling,0,0,46,0.5935863874345549
2025-03-30 00:34:02.471199,user-knowledge,SVC,harmfulness_sampling,0,0,47,0.5405759162303665
2025-03-30 00:34:02.496509,user-knowledge,SVC,harmfulness_sampling,0,0,48,0.5582460732984293
2025-03-30 00:34:02.522113,user-knowledge,SVC,harmfulness_sampling,0,0,49,0.593586387434555
2025-03-30 00:34:02.547376,user-knowledge,SVC,harmfulness_sampling,0,0,50,0.593586387434555
2025-03-30 00:34:02.572498,user-knowledge,SVC,harmfulness_sampling,0,0,51,0.593586387434555
2025-03-30 00:34:02.597626,user-knowledge,SVC,harmfulness_sampling,0,0,52,0.593231441048035
2025-03-30 00:34:02.622532,user-knowledge,SVC,harmfulness_sampling,0,0,53,0.593231441048035
2025-03-30 00:34:02.647524,user-knowledge,SVC,harmfulness_sampling,0,0,54,0.593231441048035
2025-03-30 00:34:02.672404,user-knowledge,SVC,harmfulness_sampling,0,0,55,0.5755458515283843
2025-03-30 00:34:02.698873,user-knowledge,SVC,harmfulness_sampling,0,0,56,0.5932314410480349
2025-03-30 00:34:02.728214,user-knowledge,SVC,harmfulness_sampling,0,0,57,0.5932314410480349
2025-03-30 00:34:02.756071,user-knowledge,SVC,harmfulness_sampling,0,0,58,0.5755458515283842
2025-03-30 00:34:02.780646,user-knowledge,SVC,harmfulness_sampling,0,0,59,0.5755458515283842
2025-03-30 00:34:02.805321,user-knowledge,SVC,harmfulness_sampling,0,0,60,0.5755458515283842
2025-03-30 00:34:02.829701,user-knowledge,SVC,harmfulness_sampling,0,0,61,0.5755458515283842
2025-03-30 00:34:02.854738,user-knowledge,SVC,harmfulness_sampling,0,0,62,0.5755458515283843
2025-03-30 00:34:02.879057,user-knowledge,SVC,harmfulness_sampling,0,0,63,0.593231441048035
2025-03-30 00:34:02.903881,user-knowledge,SVC,harmfulness_sampling,0,0,64,0.593231441048035
2025-03-30 00:34:02.928626,user-knowledge,SVC,harmfulness_sampling,0,0,65,0.5755458515283842
2025-03-30 00:34:02.953318,user-knowledge,SVC,harmfulness_sampling,0,0,66,0.5755458515283842
2025-03-30 00:34:02.978611,user-knowledge,SVC,harmfulness_sampling,0,0,67,0.5574737762237763
2025-03-30 00:34:03.004302,user-knowledge,SVC,harmfulness_sampling,0,0,68,0.5574737762237763
2025-03-30 00:34:03.029662,user-knowledge,SVC,harmfulness_sampling,0,0,69,0.5574737762237763
2025-03-30 00:34:03.054896,user-knowledge,SVC,harmfulness_sampling,0,0,70,0.5574737762237763
2025-03-30 00:34:03.080397,user-knowledge,SVC,harmfulness_sampling,0,0,71,0.5397727272727273
2025-03-30 00:34:03.106009,user-knowledge,SVC,harmfulness_sampling,0,0,72,0.5397727272727273
2025-03-30 00:34:03.131655,user-knowledge,SVC,harmfulness_sampling,0,0,73,0.5397727272727273
2025-03-30 00:34:03.156713,user-knowledge,SVC,harmfulness_sampling,0,0,74,0.5397727272727273
2025-03-30 00:34:03.182609,user-knowledge,SVC,harmfulness_sampling,0,0,75,0.5397727272727273
2025-03-30 00:34:03.211832,user-knowledge,SVC,harmfulness_sampling,0,0,76,0.5397727272727273
2025-03-30 00:34:03.238670,user-knowledge,SVC,harmfulness_sampling,0,0,77,0.5397727272727273
2025-03-30 00:34:03.262938,user-knowledge,SVC,harmfulness_sampling,0,0,78,0.5397727272727273
2025-03-30 00:34:03.287088,user-knowledge,SVC,harmfulness_sampling,0,0,79,0.5397727272727273
2025-03-30 00:34:03.311036,user-knowledge,SVC,harmfulness_sampling,0,0,80,0.5578602620087336
2025-03-30 00:34:03.335352,user-knowledge,SVC,harmfulness_sampling,0,0,81,0.5578602620087336
2025-03-30 00:34:03.359563,user-knowledge,SVC,harmfulness_sampling,0,0,82,0.5578602620087336
2025-03-30 00:34:03.384315,user-knowledge,SVC,harmfulness_sampling,0,0,83,0.5578602620087336
2025-03-30 00:34:03.409089,user-knowledge,SVC,harmfulness_sampling,0,0,84,0.5578602620087336
2025-03-30 00:34:03.434481,user-knowledge,SVC,harmfulness_sampling,0,0,85,0.5578602620087336
2025-03-30 00:34:03.459912,user-knowledge,SVC,harmfulness_sampling,0,0,86,0.5397727272727273
2025-03-30 00:34:03.485448,user-knowledge,SVC,harmfulness_sampling,0,0,87,0.5578602620087336
2025-03-30 00:34:03.511062,user-knowledge,SVC,harmfulness_sampling,0,0,88,0.5578602620087336
2025-03-30 00:34:03.536816,user-knowledge,SVC,harmfulness_sampling,0,0,89,0.5578602620087336
2025-03-30 00:34:03.562325,user-knowledge,SVC,harmfulness_sampling,0,0,90,0.5755458515283843
2025-03-30 00:34:03.588139,user-knowledge,SVC,harmfulness_sampling,0,0,91,0.540174672489083
2025-03-30 00:34:03.613541,user-knowledge,SVC,harmfulness_sampling,0,0,92,0.5578602620087336
2025-03-30 00:34:03.638939,user-knowledge,SVC,harmfulness_sampling,0,0,93,0.5578602620087336
2025-03-30 00:34:03.664035,user-knowledge,SVC,harmfulness_sampling,0,0,94,0.5939407149084568
2025-03-30 00:34:03.688769,user-knowledge,SVC,harmfulness_sampling,0,0,95,0.5759162303664922
2025-03-30 00:34:03.713431,user-knowledge,SVC,harmfulness_sampling,0,0,96,0.5759162303664922
2025-03-30 00:34:03.738013,user-knowledge,SVC,harmfulness_sampling,0,0,97,0.5939407149084568
2025-03-30 00:34:03.762464,user-knowledge,SVC,harmfulness_sampling,0,0,98,0.5939407149084568
2025-03-30 00:34:03.786868,user-knowledge,SVC,harmfulness_sampling,0,0,99,0.5939407149084568
2025-03-30 00:34:03.811186,user-knowledge,SVC,harmfulness_sampling,0,0,100,0.5939407149084568
2025-03-30 00:34:03.814415,user-knowledge,SVC,harmfulness_sampling,0,1,0,0.1767976989453498
2025-03-30 00:34:03.838633,user-knowledge,SVC,harmfulness_sampling,0,1,1,0.04006009013520284
2025-03-30 00:34:03.862564,user-knowledge,SVC,harmfulness_sampling,0,1,2,0.10105140186915895
2025-03-30 00:34:03.886770,user-knowledge,SVC,harmfulness_sampling,0,1,3,0.03487868284228768
2025-03-30 00:34:03.911615,user-knowledge,SVC,harmfulness_sampling,0,1,4,0.09753713838936673
2025-03-30 00:34:03.937079,user-knowledge,SVC,harmfulness_sampling,0,1,5,0.06328847771236323
2025-03-30 00:34:03.962494,user-knowledge,SVC,harmfulness_sampling,0,1,6,0.11743341404358343
2025-03-30 00:34:03.988130,user-knowledge,SVC,harmfulness_sampling,0,1,7,0.11743341404358343
2025-03-30 00:34:04.013835,user-knowledge,SVC,harmfulness_sampling,0,1,8,0.14163439983696746
2025-03-30 00:34:04.039494,user-knowledge,SVC,harmfulness_sampling,0,1,9,0.18112889637742202
2025-03-30 00:34:04.065252,user-knowledge,SVC,harmfulness_sampling,0,1,10,0.01703214817968912
2025-03-30 00:34:04.091197,user-knowledge,SVC,harmfulness_sampling,0,1,11,0.042049934296977676
2025-03-30 00:34:04.116925,user-knowledge,SVC,harmfulness_sampling,0,1,12,0.08534201954397391
2025-03-30 00:34:04.141907,user-knowledge,SVC,harmfulness_sampling,0,1,13,0.15072083879423326
2025-03-30 00:34:04.167280,user-knowledge,SVC,harmfulness_sampling,0,1,14,0.15072083879423326
2025-03-30 00:34:04.192353,user-knowledge,SVC,harmfulness_sampling,0,1,15,0.3128127039373505
2025-03-30 00:34:04.216908,user-knowledge,SVC,harmfulness_sampling,0,1,16,0.2225130890052356
2025-03-30 00:34:04.241159,user-knowledge,SVC,harmfulness_sampling,0,1,17,0.2918032786885246
2025-03-30 00:34:04.265549,user-knowledge,SVC,harmfulness_sampling,0,1,18,0.3638743455497382
2025-03-30 00:34:04.289732,user-knowledge,SVC,harmfulness_sampling,0,1,19,0.2242054854157597
2025-03-30 00:34:04.314347,user-knowledge,SVC,harmfulness_sampling,0,1,20,0.3437705276987081
2025-03-30 00:34:04.338322,user-knowledge,SVC,harmfulness_sampling,0,1,21,0.23835556527443702
2025-03-30 00:34:04.362192,user-knowledge,SVC,harmfulness_sampling,0,1,22,0.3613666228646517
2025-03-30 00:34:04.386116,user-knowledge,SVC,harmfulness_sampling,0,1,23,0.358274647887324
2025-03-30 00:34:04.410117,user-knowledge,SVC,harmfulness_sampling,0,1,24,0.31827242524916943
2025-03-30 00:34:04.434046,user-knowledge,SVC,harmfulness_sampling,0,1,25,0.3184233835252436
2025-03-30 00:34:04.461047,user-knowledge,SVC,harmfulness_sampling,0,1,26,0.3006420190391853
2025-03-30 00:34:04.489659,user-knowledge,SVC,harmfulness_sampling,0,1,27,0.3323680106928045
2025-03-30 00:34:04.518567,user-knowledge,SVC,harmfulness_sampling,0,1,28,0.31386535889433786
2025-03-30 00:34:04.545978,user-knowledge,SVC,harmfulness_sampling,0,1,29,0.33266533066132264
2025-03-30 00:34:04.570577,user-knowledge,SVC,harmfulness_sampling,0,1,30,0.31386535889433786
2025-03-30 00:34:04.595074,user-knowledge,SVC,harmfulness_sampling,0,1,31,0.27903871829105475
2025-03-30 00:34:04.619580,user-knowledge,SVC,harmfulness_sampling,0,1,32,0.2611790878754171
2025-03-30 00:34:04.643903,user-knowledge,SVC,harmfulness_sampling,0,1,33,0.27967985771453974
2025-03-30 00:34:04.668388,user-knowledge,SVC,harmfulness_sampling,0,1,34,0.27935943060498214
2025-03-30 00:34:04.693082,user-knowledge,SVC,harmfulness_sampling,0,1,35,0.2615076717811875
2025-03-30 00:34:04.717756,user-knowledge,SVC,harmfulness_sampling,0,1,36,0.27903871829105475
2025-03-30 00:34:04.742047,user-knowledge,SVC,harmfulness_sampling,0,1,37,0.27935943060498214
2025-03-30 00:34:04.766443,user-knowledge,SVC,harmfulness_sampling,0,1,38,0.27967985771453974
2025-03-30 00:34:04.790636,user-knowledge,SVC,harmfulness_sampling,0,1,39,0.2981559653410353
2025-03-30 00:34:04.814887,user-knowledge,SVC,harmfulness_sampling,0,1,40,0.29784396532562796
2025-03-30 00:34:04.838958,user-knowledge,SVC,harmfulness_sampling,0,1,41,0.29753168779186123
2025-03-30 00:34:04.862912,user-knowledge,SVC,harmfulness_sampling,0,1,42,0.315086782376502
2025-03-30 00:34:04.886805,user-knowledge,SVC,harmfulness_sampling,0,1,43,0.315086782376502
2025-03-30 00:34:04.910851,user-knowledge,SVC,harmfulness_sampling,0,1,44,0.31462925851703405
2025-03-30 00:34:04.934883,user-knowledge,SVC,harmfulness_sampling,0,1,45,0.3332591768631813
2025-03-30 00:34:04.959596,user-knowledge,SVC,harmfulness_sampling,0,1,46,0.3332591768631813
2025-03-30 00:34:04.984118,user-knowledge,SVC,harmfulness_sampling,0,1,47,0.3332591768631813
2025-03-30 00:34:05.008846,user-knowledge,SVC,harmfulness_sampling,0,1,48,0.3332591768631813
2025-03-30 00:34:05.033718,user-knowledge,SVC,harmfulness_sampling,0,1,49,0.3332591768631813
