time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:08:38.727634,habermans-survival,5NN,f3_sampling,0,0,0,0.0
2025-03-24 13:08:38.732640,habermans-survival,5NN,f3_sampling,0,0,1,0.0
2025-03-24 13:08:38.737261,habermans-survival,5NN,f3_sampling,0,0,2,0.0
2025-03-24 13:08:38.741835,habermans-survival,5NN,f3_sampling,0,0,3,0.0
2025-03-24 13:08:38.746438,habermans-survival,5NN,f3_sampling,0,0,4,0.0
2025-03-24 13:08:38.751021,habermans-survival,5NN,f3_sampling,0,0,5,0.0
2025-03-24 13:08:38.755662,habermans-survival,5NN,f3_sampling,0,0,6,0.0
2025-03-24 13:08:38.762435,habermans-survival,5NN,f3_sampling,0,0,7,0.0
2025-03-24 13:08:38.776378,habermans-survival,5NN,f3_sampling,0,0,8,0.0
2025-03-24 13:08:38.790363,habermans-survival,5NN,f3_sampling,0,0,9,0.0
2025-03-24 13:08:38.804705,habermans-survival,5NN,f3_sampling,0,0,10,0.0
2025-03-24 13:08:38.819292,habermans-survival,5NN,f3_sampling,0,0,11,0.0
2025-03-24 13:08:38.833893,habermans-survival,5NN,f3_sampling,0,0,12,0.0
2025-03-24 13:08:38.848498,habermans-survival,5NN,f3_sampling,0,0,13,0.0
2025-03-24 13:08:38.862923,habermans-survival,5NN,f3_sampling,0,0,14,0.0
2025-03-24 13:08:38.877390,habermans-survival,5NN,f3_sampling,0,0,15,0.0
2025-03-24 13:08:38.891917,habermans-survival,5NN,f3_sampling,0,0,16,0.0
2025-03-24 13:08:38.906501,habermans-survival,5NN,f3_sampling,0,0,17,0.0
2025-03-24 13:08:38.921829,habermans-survival,5NN,f3_sampling,0,0,18,0.0
2025-03-24 13:08:38.936625,habermans-survival,5NN,f3_sampling,0,0,19,0.0
2025-03-24 13:08:38.951014,habermans-survival,5NN,f3_sampling,0,0,20,0.0
2025-03-24 13:08:38.965273,habermans-survival,5NN,f3_sampling,0,0,21,0.0
2025-03-24 13:08:38.979362,habermans-survival,5NN,f3_sampling,0,0,22,0.0
