time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:45:54.559306,connectionist-vowel,SVC,disjunct_size_sampling,0,0,22,0.18333333333333335
2025-03-24 00:45:54.581445,connectionist-vowel,SVC,disjunct_size_sampling,0,0,23,0.1777777777777778
2025-03-24 00:45:54.603928,connectionist-vowel,SVC,disjunct_size_sampling,0,0,24,0.17222222222222228
2025-03-24 00:45:54.626675,connectionist-vowel,SVC,disjunct_size_sampling,0,0,25,0.2055555555555556
2025-03-24 00:45:54.650570,connectionist-vowel,SVC,disjunct_size_sampling,0,0,26,0.16666666666666663
2025-03-24 00:45:54.673800,connectionist-vowel,SVC,disjunct_size_sampling,0,0,27,0.18333333333333324
2025-03-24 00:45:54.697272,connectionist-vowel,SVC,disjunct_size_sampling,0,0,28,0.2055555555555556
2025-03-24 00:45:54.720787,connectionist-vowel,SVC,disjunct_size_sampling,0,0,29,0.2055555555555556
2025-03-24 00:45:54.744686,connectionist-vowel,SVC,disjunct_size_sampling,0,0,30,0.2055555555555556
2025-03-24 00:45:54.768948,connectionist-vowel,SVC,disjunct_size_sampling,0,0,31,0.21666666666666667
2025-03-24 00:45:54.794596,connectionist-vowel,SVC,disjunct_size_sampling,0,0,32,0.2222222222222222
2025-03-24 00:45:54.820628,connectionist-vowel,SVC,disjunct_size_sampling,0,0,33,0.25
2025-03-24 00:45:54.845908,connectionist-vowel,SVC,disjunct_size_sampling,0,0,34,0.25
2025-03-24 00:45:54.871135,connectionist-vowel,SVC,disjunct_size_sampling,0,0,35,0.26111111111111107
2025-03-24 00:45:54.896761,connectionist-vowel,SVC,disjunct_size_sampling,0,0,36,0.23333333333333328
2025-03-24 00:45:54.922636,connectionist-vowel,SVC,disjunct_size_sampling,0,0,37,0.25555555555555554
2025-03-24 00:45:54.947892,connectionist-vowel,SVC,disjunct_size_sampling,0,0,38,0.25555555555555554
2025-03-24 00:45:54.972709,connectionist-vowel,SVC,disjunct_size_sampling,0,0,39,0.2499999999999999
2025-03-24 00:45:54.998512,connectionist-vowel,SVC,disjunct_size_sampling,0,0,40,0.26111111111111107
2025-03-24 00:45:55.024830,connectionist-vowel,SVC,disjunct_size_sampling,0,0,41,0.2944444444444444
2025-03-24 00:45:55.050877,connectionist-vowel,SVC,disjunct_size_sampling,0,0,42,0.3055555555555556
2025-03-24 00:45:55.077077,connectionist-vowel,SVC,disjunct_size_sampling,0,0,43,0.3055555555555556
2025-03-24 00:45:55.102692,connectionist-vowel,SVC,disjunct_size_sampling,0,0,44,0.2833333333333333
2025-03-24 00:45:55.128474,connectionist-vowel,SVC,disjunct_size_sampling,0,0,45,0.2833333333333333
2025-03-24 00:45:55.154207,connectionist-vowel,SVC,disjunct_size_sampling,0,0,46,0.2833333333333333
2025-03-24 00:45:55.181965,connectionist-vowel,SVC,disjunct_size_sampling,0,0,47,0.3055555555555556
2025-03-24 00:45:55.208763,connectionist-vowel,SVC,disjunct_size_sampling,0,0,48,0.3055555555555556
2025-03-24 00:45:55.235064,connectionist-vowel,SVC,disjunct_size_sampling,0,0,49,0.30000000000000004
2025-03-24 00:45:55.261419,connectionist-vowel,SVC,disjunct_size_sampling,0,0,50,0.28888888888888886
2025-03-24 00:45:55.288927,connectionist-vowel,SVC,disjunct_size_sampling,0,0,51,0.2777777777777779
2025-03-24 00:45:55.316120,connectionist-vowel,SVC,disjunct_size_sampling,0,0,52,0.2777777777777779
2025-03-24 00:45:55.343712,connectionist-vowel,SVC,disjunct_size_sampling,0,0,53,0.2833333333333333
2025-03-24 00:45:55.371199,connectionist-vowel,SVC,disjunct_size_sampling,0,0,54,0.3055555555555557
2025-03-24 00:45:55.398286,connectionist-vowel,SVC,disjunct_size_sampling,0,0,55,0.3055555555555556
2025-03-24 00:45:55.426189,connectionist-vowel,SVC,disjunct_size_sampling,0,0,56,0.3055555555555556
2025-03-24 00:45:55.454423,connectionist-vowel,SVC,disjunct_size_sampling,0,0,57,0.3055555555555556
2025-03-24 00:45:55.482266,connectionist-vowel,SVC,disjunct_size_sampling,0,0,58,0.3055555555555556
2025-03-24 00:45:55.509708,connectionist-vowel,SVC,disjunct_size_sampling,0,0,59,0.3111111111111111
2025-03-24 00:45:55.537611,connectionist-vowel,SVC,disjunct_size_sampling,0,0,60,0.35
2025-03-24 00:45:55.568046,connectionist-vowel,SVC,disjunct_size_sampling,0,0,61,0.3555555555555555
2025-03-24 00:45:55.597674,connectionist-vowel,SVC,disjunct_size_sampling,0,0,62,0.34444444444444444
2025-03-24 00:45:55.626594,connectionist-vowel,SVC,disjunct_size_sampling,0,0,63,0.34444444444444444
2025-03-24 00:45:55.655360,connectionist-vowel,SVC,disjunct_size_sampling,0,0,64,0.34444444444444444
2025-03-24 00:45:55.684439,connectionist-vowel,SVC,disjunct_size_sampling,0,0,65,0.34444444444444444
2025-03-24 00:45:55.713493,connectionist-vowel,SVC,disjunct_size_sampling,0,0,66,0.35
2025-03-24 00:45:55.742862,connectionist-vowel,SVC,disjunct_size_sampling,0,0,67,0.3555555555555555
2025-03-24 00:45:55.772524,connectionist-vowel,SVC,disjunct_size_sampling,0,0,68,0.35
2025-03-24 00:45:55.802916,connectionist-vowel,SVC,disjunct_size_sampling,0,0,69,0.31666666666666654
2025-03-24 00:45:55.833182,connectionist-vowel,SVC,disjunct_size_sampling,0,0,70,0.34999999999999987
2025-03-24 00:45:55.863130,connectionist-vowel,SVC,disjunct_size_sampling,0,0,71,0.34999999999999987
2025-03-24 00:45:55.892903,connectionist-vowel,SVC,disjunct_size_sampling,0,0,72,0.3277777777777776
2025-03-24 00:45:55.923270,connectionist-vowel,SVC,disjunct_size_sampling,0,0,73,0.3277777777777777
2025-03-24 00:45:55.955319,connectionist-vowel,SVC,disjunct_size_sampling,0,0,74,0.33333333333333337
2025-03-24 00:45:55.986811,connectionist-vowel,SVC,disjunct_size_sampling,0,0,75,0.33333333333333337
2025-03-24 00:45:56.017822,connectionist-vowel,SVC,disjunct_size_sampling,0,0,76,0.33333333333333337
2025-03-24 00:45:56.048014,connectionist-vowel,SVC,disjunct_size_sampling,0,0,77,0.35
2025-03-24 00:45:56.077969,connectionist-vowel,SVC,disjunct_size_sampling,0,0,78,0.35
2025-03-24 00:45:56.108011,connectionist-vowel,SVC,disjunct_size_sampling,0,0,79,0.37222222222222223
2025-03-24 00:45:56.139307,connectionist-vowel,SVC,disjunct_size_sampling,0,0,80,0.3277777777777777
2025-03-24 00:45:56.170692,connectionist-vowel,SVC,disjunct_size_sampling,0,0,81,0.31666666666666665
2025-03-24 00:45:56.202378,connectionist-vowel,SVC,disjunct_size_sampling,0,0,82,0.311111111111111
2025-03-24 00:45:56.233889,connectionist-vowel,SVC,disjunct_size_sampling,0,0,83,0.2944444444444444
2025-03-24 00:45:56.265115,connectionist-vowel,SVC,disjunct_size_sampling,0,0,84,0.3055555555555557
2025-03-24 00:45:56.296369,connectionist-vowel,SVC,disjunct_size_sampling,0,0,85,0.30000000000000004
2025-03-24 00:45:56.329436,connectionist-vowel,SVC,disjunct_size_sampling,0,0,86,0.2944444444444444
2025-03-24 00:45:56.360967,connectionist-vowel,SVC,disjunct_size_sampling,0,0,87,0.3111111111111111
2025-03-24 00:45:56.393736,connectionist-vowel,SVC,disjunct_size_sampling,0,0,88,0.2944444444444444
2025-03-24 00:45:56.425579,connectionist-vowel,SVC,disjunct_size_sampling,0,0,89,0.28888888888888886
2025-03-24 00:45:56.457429,connectionist-vowel,SVC,disjunct_size_sampling,0,0,90,0.3111111111111112
2025-03-24 00:45:56.489670,connectionist-vowel,SVC,disjunct_size_sampling,0,0,91,0.3222222222222223
2025-03-24 00:45:56.522410,connectionist-vowel,SVC,disjunct_size_sampling,0,0,92,0.3222222222222223
2025-03-24 00:45:56.555391,connectionist-vowel,SVC,disjunct_size_sampling,0,0,93,0.3222222222222223
2025-03-24 00:45:56.588781,connectionist-vowel,SVC,disjunct_size_sampling,0,0,94,0.3277777777777777
2025-03-24 00:45:56.622220,connectionist-vowel,SVC,disjunct_size_sampling,0,0,95,0.3277777777777777
2025-03-24 00:45:56.655561,connectionist-vowel,SVC,disjunct_size_sampling,0,0,96,0.3277777777777777
2025-03-24 00:45:56.688813,connectionist-vowel,SVC,disjunct_size_sampling,0,0,97,0.3277777777777777
2025-03-24 00:45:56.723721,connectionist-vowel,SVC,disjunct_size_sampling,0,0,98,0.3388888888888889
2025-03-24 00:45:56.756995,connectionist-vowel,SVC,disjunct_size_sampling,0,0,99,0.35
2025-03-24 00:45:56.790488,connectionist-vowel,SVC,disjunct_size_sampling,0,0,100,0.3555555555555555
2025-03-24 00:45:56.794851,connectionist-vowel,SVC,disjunct_size_sampling,0,1,0,0.17222222222222228
2025-03-24 00:45:56.815302,connectionist-vowel,SVC,disjunct_size_sampling,0,1,1,0.0277777777777779
2025-03-24 00:45:56.834245,connectionist-vowel,SVC,disjunct_size_sampling,0,1,2,0.07777777777777795
2025-03-24 00:45:56.851740,connectionist-vowel,SVC,disjunct_size_sampling,0,1,3,0.033333333333333326
2025-03-24 00:45:56.870024,connectionist-vowel,SVC,disjunct_size_sampling,0,1,4,0.03888888888888886
2025-03-24 00:45:56.888700,connectionist-vowel,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-24 00:45:56.909779,connectionist-vowel,SVC,disjunct_size_sampling,0,1,6,0.08333333333333337
2025-03-24 00:45:56.930742,connectionist-vowel,SVC,disjunct_size_sampling,0,1,7,0.1333333333333333
2025-03-24 00:45:56.952727,connectionist-vowel,SVC,disjunct_size_sampling,0,1,8,0.10555555555555551
2025-03-24 00:45:56.972993,connectionist-vowel,SVC,disjunct_size_sampling,0,1,9,0.09999999999999998
2025-03-24 00:45:56.993306,connectionist-vowel,SVC,disjunct_size_sampling,0,1,10,0.10000000000000009
2025-03-24 00:45:57.015025,connectionist-vowel,SVC,disjunct_size_sampling,0,1,11,0.06666666666666665
2025-03-24 00:45:57.037215,connectionist-vowel,SVC,disjunct_size_sampling,0,1,12,0.07222222222222208
2025-03-24 00:45:57.058634,connectionist-vowel,SVC,disjunct_size_sampling,0,1,13,0.11111111111111116
2025-03-24 00:45:57.080719,connectionist-vowel,SVC,disjunct_size_sampling,0,1,14,0.11111111111111116
2025-03-24 00:45:57.103793,connectionist-vowel,SVC,disjunct_size_sampling,0,1,15,0.13888888888888884
2025-03-24 00:45:57.125477,connectionist-vowel,SVC,disjunct_size_sampling,0,1,16,0.1333333333333333
2025-03-24 00:45:57.146988,connectionist-vowel,SVC,disjunct_size_sampling,0,1,17,0.1499999999999999
2025-03-24 00:45:57.169366,connectionist-vowel,SVC,disjunct_size_sampling,0,1,18,0.19444444444444442
2025-03-24 00:45:57.191323,connectionist-vowel,SVC,disjunct_size_sampling,0,1,19,0.19444444444444442
2025-03-24 00:45:57.213737,connectionist-vowel,SVC,disjunct_size_sampling,0,1,20,0.19444444444444442
2025-03-24 00:45:57.238506,connectionist-vowel,SVC,disjunct_size_sampling,0,1,21,0.18333333333333335
2025-03-24 00:45:57.261542,connectionist-vowel,SVC,disjunct_size_sampling,0,1,22,0.18333333333333335
2025-03-24 00:45:57.286611,connectionist-vowel,SVC,disjunct_size_sampling,0,1,23,0.1722222222222224
2025-03-24 00:45:57.311132,connectionist-vowel,SVC,disjunct_size_sampling,0,1,24,0.18333333333333335
2025-03-24 00:45:57.335726,connectionist-vowel,SVC,disjunct_size_sampling,0,1,25,0.18333333333333335
2025-03-24 00:45:57.360290,connectionist-vowel,SVC,disjunct_size_sampling,0,1,26,0.18333333333333335
2025-03-24 00:45:57.384860,connectionist-vowel,SVC,disjunct_size_sampling,0,1,27,0.18333333333333335
2025-03-24 00:45:57.409450,connectionist-vowel,SVC,disjunct_size_sampling,0,1,28,0.22777777777777775
2025-03-24 00:45:57.433965,connectionist-vowel,SVC,disjunct_size_sampling,0,1,29,0.2222222222222222
2025-03-24 00:45:57.459593,connectionist-vowel,SVC,disjunct_size_sampling,0,1,30,0.22777777777777775
2025-03-24 00:45:57.485948,connectionist-vowel,SVC,disjunct_size_sampling,0,1,31,0.22777777777777775
2025-03-24 00:45:57.515776,connectionist-vowel,SVC,disjunct_size_sampling,0,1,32,0.23888888888888893
2025-03-24 00:45:57.542137,connectionist-vowel,SVC,disjunct_size_sampling,0,1,33,0.22777777777777775
2025-03-24 00:45:57.568061,connectionist-vowel,SVC,disjunct_size_sampling,0,1,34,0.22777777777777775
2025-03-24 00:45:57.593109,connectionist-vowel,SVC,disjunct_size_sampling,0,1,35,0.23333333333333317
2025-03-24 00:45:57.617889,connectionist-vowel,SVC,disjunct_size_sampling,0,1,36,0.23333333333333328
2025-03-24 00:45:57.643703,connectionist-vowel,SVC,disjunct_size_sampling,0,1,37,0.22777777777777775
2025-03-24 00:45:57.668750,connectionist-vowel,SVC,disjunct_size_sampling,0,1,38,0.17222222222222228
2025-03-24 00:45:57.695265,connectionist-vowel,SVC,disjunct_size_sampling,0,1,39,0.1777777777777778
2025-03-24 00:45:57.722301,connectionist-vowel,SVC,disjunct_size_sampling,0,1,40,0.18333333333333335
2025-03-24 00:45:57.749727,connectionist-vowel,SVC,disjunct_size_sampling,0,1,41,0.19444444444444442
2025-03-24 00:45:57.775472,connectionist-vowel,SVC,disjunct_size_sampling,0,1,42,0.21111111111111114
2025-03-24 00:45:57.801300,connectionist-vowel,SVC,disjunct_size_sampling,0,1,43,0.2055555555555556
2025-03-24 00:45:57.827577,connectionist-vowel,SVC,disjunct_size_sampling,0,1,44,0.19444444444444442
2025-03-24 00:45:57.853400,connectionist-vowel,SVC,disjunct_size_sampling,0,1,45,0.19444444444444442
2025-03-24 00:45:57.879421,connectionist-vowel,SVC,disjunct_size_sampling,0,1,46,0.21111111111111114
2025-03-24 00:45:57.907561,connectionist-vowel,SVC,disjunct_size_sampling,0,1,47,0.21111111111111114
2025-03-24 00:45:57.934618,connectionist-vowel,SVC,disjunct_size_sampling,0,1,48,0.18888888888888888
2025-03-24 00:45:57.960541,connectionist-vowel,SVC,disjunct_size_sampling,0,1,49,0.18888888888888888
2025-03-24 00:45:57.986022,connectionist-vowel,SVC,disjunct_size_sampling,0,1,50,0.19444444444444442
2025-03-24 00:45:58.011450,connectionist-vowel,SVC,disjunct_size_sampling,0,1,51,0.19444444444444442
2025-03-24 00:45:58.037502,connectionist-vowel,SVC,disjunct_size_sampling,0,1,52,0.19444444444444442
2025-03-24 00:45:58.063479,connectionist-vowel,SVC,disjunct_size_sampling,0,1,53,0.19444444444444442
2025-03-24 00:45:58.089907,connectionist-vowel,SVC,disjunct_size_sampling,0,1,54,0.19444444444444442
2025-03-24 00:45:58.117750,connectionist-vowel,SVC,disjunct_size_sampling,0,1,55,0.2055555555555556
2025-03-24 00:45:58.145540,connectionist-vowel,SVC,disjunct_size_sampling,0,1,56,0.2055555555555556
2025-03-24 00:45:58.172973,connectionist-vowel,SVC,disjunct_size_sampling,0,1,57,0.21111111111111114
2025-03-24 00:45:58.200787,connectionist-vowel,SVC,disjunct_size_sampling,0,1,58,0.21111111111111114
2025-03-24 00:45:58.228778,connectionist-vowel,SVC,disjunct_size_sampling,0,1,59,0.21111111111111114
2025-03-24 00:45:58.256922,connectionist-vowel,SVC,disjunct_size_sampling,0,1,60,0.23888888888888893
2025-03-24 00:45:58.286267,connectionist-vowel,SVC,disjunct_size_sampling,0,1,61,0.23888888888888893
2025-03-24 00:45:58.314618,connectionist-vowel,SVC,disjunct_size_sampling,0,1,62,0.24444444444444446
2025-03-24 00:45:58.342718,connectionist-vowel,SVC,disjunct_size_sampling,0,1,63,0.23888888888888893
2025-03-24 00:45:58.371213,connectionist-vowel,SVC,disjunct_size_sampling,0,1,64,0.21111111111111114
2025-03-24 00:45:58.399231,connectionist-vowel,SVC,disjunct_size_sampling,0,1,65,0.2222222222222222
2025-03-24 00:45:58.427524,connectionist-vowel,SVC,disjunct_size_sampling,0,1,66,0.21666666666666667
2025-03-24 00:45:58.455913,connectionist-vowel,SVC,disjunct_size_sampling,0,1,67,0.21666666666666667
2025-03-24 00:45:58.484400,connectionist-vowel,SVC,disjunct_size_sampling,0,1,68,0.19999999999999996
2025-03-24 00:45:58.512747,connectionist-vowel,SVC,disjunct_size_sampling,0,1,69,0.19999999999999996
2025-03-24 00:45:58.541096,connectionist-vowel,SVC,disjunct_size_sampling,0,1,70,0.19999999999999996
2025-03-24 00:45:58.569853,connectionist-vowel,SVC,disjunct_size_sampling,0,1,71,0.21111111111111114
2025-03-24 00:45:58.598632,connectionist-vowel,SVC,disjunct_size_sampling,0,1,72,0.23333333333333328
2025-03-24 00:45:58.628189,connectionist-vowel,SVC,disjunct_size_sampling,0,1,73,0.23333333333333328
2025-03-24 00:45:58.657528,connectionist-vowel,SVC,disjunct_size_sampling,0,1,74,0.23333333333333328
2025-03-24 00:45:58.688385,connectionist-vowel,SVC,disjunct_size_sampling,0,1,75,0.22777777777777775
2025-03-24 00:45:58.718954,connectionist-vowel,SVC,disjunct_size_sampling,0,1,76,0.23888888888888893
2025-03-24 00:45:58.749061,connectionist-vowel,SVC,disjunct_size_sampling,0,1,77,0.23888888888888893
2025-03-24 00:45:58.779693,connectionist-vowel,SVC,disjunct_size_sampling,0,1,78,0.25
2025-03-24 00:45:58.810028,connectionist-vowel,SVC,disjunct_size_sampling,0,1,79,0.25555555555555554
2025-03-24 00:45:58.840809,connectionist-vowel,SVC,disjunct_size_sampling,0,1,80,0.2611111111111112
2025-03-24 00:45:58.871759,connectionist-vowel,SVC,disjunct_size_sampling,0,1,81,0.25555555555555554
2025-03-24 00:45:58.902429,connectionist-vowel,SVC,disjunct_size_sampling,0,1,82,0.26111111111111107
2025-03-24 00:45:58.933461,connectionist-vowel,SVC,disjunct_size_sampling,0,1,83,0.25555555555555554
2025-03-24 00:45:58.964499,connectionist-vowel,SVC,disjunct_size_sampling,0,1,84,0.25555555555555554
2025-03-24 00:45:58.996186,connectionist-vowel,SVC,disjunct_size_sampling,0,1,85,0.2777777777777777
2025-03-24 00:45:59.028447,connectionist-vowel,SVC,disjunct_size_sampling,0,1,86,0.2777777777777777
2025-03-24 00:45:59.062446,connectionist-vowel,SVC,disjunct_size_sampling,0,1,87,0.2833333333333333
2025-03-24 00:45:59.095081,connectionist-vowel,SVC,disjunct_size_sampling,0,1,88,0.2777777777777777
2025-03-24 00:45:59.126970,connectionist-vowel,SVC,disjunct_size_sampling,0,1,89,0.26111111111111107
2025-03-24 00:45:59.159245,connectionist-vowel,SVC,disjunct_size_sampling,0,1,90,0.2666666666666667
2025-03-24 00:45:59.191380,connectionist-vowel,SVC,disjunct_size_sampling,0,1,91,0.27222222222222225
2025-03-24 00:45:59.224189,connectionist-vowel,SVC,disjunct_size_sampling,0,1,92,0.2777777777777778
2025-03-24 00:45:59.256899,connectionist-vowel,SVC,disjunct_size_sampling,0,1,93,0.28888888888888886
2025-03-24 00:45:59.289893,connectionist-vowel,SVC,disjunct_size_sampling,0,1,94,0.28888888888888886
2025-03-24 00:45:59.322688,connectionist-vowel,SVC,disjunct_size_sampling,0,1,95,0.27222222222222225
2025-03-24 00:45:59.355746,connectionist-vowel,SVC,disjunct_size_sampling,0,1,96,0.28888888888888886
2025-03-24 00:45:59.388954,connectionist-vowel,SVC,disjunct_size_sampling,0,1,97,0.3111111111111111
2025-03-24 00:45:59.422779,connectionist-vowel,SVC,disjunct_size_sampling,0,1,98,0.30555555555555547
2025-03-24 00:45:59.457820,connectionist-vowel,SVC,disjunct_size_sampling,0,1,99,0.3111111111111111
2025-03-24 00:45:59.491003,connectionist-vowel,SVC,disjunct_size_sampling,0,1,100,0.31666666666666676
2025-03-24 00:45:59.495280,connectionist-vowel,SVC,disjunct_size_sampling,0,2,0,0.15000000000000002
2025-03-24 00:45:59.515568,connectionist-vowel,SVC,disjunct_size_sampling,0,2,1,0.1166666666666667
2025-03-24 00:45:59.536803,connectionist-vowel,SVC,disjunct_size_sampling,0,2,2,0.15555555555555556
2025-03-24 00:45:59.557574,connectionist-vowel,SVC,disjunct_size_sampling,0,2,3,0.06666666666666665
2025-03-24 00:45:59.576297,connectionist-vowel,SVC,disjunct_size_sampling,0,2,4,0.0888888888888889
2025-03-24 00:45:59.597656,connectionist-vowel,SVC,disjunct_size_sampling,0,2,5,0.0888888888888889
2025-03-24 00:45:59.619490,connectionist-vowel,SVC,disjunct_size_sampling,0,2,6,0.11111111111111116
2025-03-24 00:45:59.643104,connectionist-vowel,SVC,disjunct_size_sampling,0,2,7,0.11111111111111116
2025-03-24 00:45:59.666690,connectionist-vowel,SVC,disjunct_size_sampling,0,2,8,0.11111111111111116
2025-03-24 00:45:59.690588,connectionist-vowel,SVC,disjunct_size_sampling,0,2,9,0.11111111111111116
2025-03-24 00:45:59.714295,connectionist-vowel,SVC,disjunct_size_sampling,0,2,10,0.12777777777777777
2025-03-24 00:45:59.738602,connectionist-vowel,SVC,disjunct_size_sampling,0,2,11,0.12777777777777777
2025-03-24 00:45:59.762907,connectionist-vowel,SVC,disjunct_size_sampling,0,2,12,0.12777777777777777
2025-03-24 00:45:59.788180,connectionist-vowel,SVC,disjunct_size_sampling,0,2,13,0.09999999999999998
2025-03-24 00:45:59.811059,connectionist-vowel,SVC,disjunct_size_sampling,0,2,14,0.1166666666666667
2025-03-24 00:45:59.835674,connectionist-vowel,SVC,disjunct_size_sampling,0,2,15,0.1333333333333333
2025-03-24 00:45:59.858775,connectionist-vowel,SVC,disjunct_size_sampling,0,2,16,0.1333333333333333
2025-03-24 00:45:59.883486,connectionist-vowel,SVC,disjunct_size_sampling,0,2,17,0.15000000000000002
2025-03-24 00:45:59.905884,connectionist-vowel,SVC,disjunct_size_sampling,0,2,18,0.13888888888888884
2025-03-24 00:45:59.928292,connectionist-vowel,SVC,disjunct_size_sampling,0,2,19,0.19444444444444442
2025-03-24 00:45:59.951181,connectionist-vowel,SVC,disjunct_size_sampling,0,2,20,0.21666666666666679
2025-03-24 00:45:59.973965,connectionist-vowel,SVC,disjunct_size_sampling,0,2,21,0.22777777777777775
2025-03-24 00:45:59.997228,connectionist-vowel,SVC,disjunct_size_sampling,0,2,22,0.22777777777777775
2025-03-24 00:46:00.020661,connectionist-vowel,SVC,disjunct_size_sampling,0,2,23,0.23888888888888893
2025-03-24 00:46:00.044141,connectionist-vowel,SVC,disjunct_size_sampling,0,2,24,0.23888888888888893
2025-03-24 00:46:00.068438,connectionist-vowel,SVC,disjunct_size_sampling,0,2,25,0.2222222222222222
2025-03-24 00:46:00.092581,connectionist-vowel,SVC,disjunct_size_sampling,0,2,26,0.2222222222222222
2025-03-24 00:46:00.118064,connectionist-vowel,SVC,disjunct_size_sampling,0,2,27,0.21666666666666667
2025-03-24 00:46:00.142923,connectionist-vowel,SVC,disjunct_size_sampling,0,2,28,0.21666666666666667
2025-03-24 00:46:00.168569,connectionist-vowel,SVC,disjunct_size_sampling,0,2,29,0.21111111111111114
2025-03-24 00:46:00.192346,connectionist-vowel,SVC,disjunct_size_sampling,0,2,30,0.21111111111111114
2025-03-24 00:46:00.217513,connectionist-vowel,SVC,disjunct_size_sampling,0,2,31,0.21111111111111114
2025-03-24 00:46:00.241890,connectionist-vowel,SVC,disjunct_size_sampling,0,2,32,0.16666666666666663
2025-03-24 00:46:00.265964,connectionist-vowel,SVC,disjunct_size_sampling,0,2,33,0.18333333333333335
2025-03-24 00:46:00.289031,connectionist-vowel,SVC,disjunct_size_sampling,0,2,34,0.18333333333333335
2025-03-24 00:46:00.312317,connectionist-vowel,SVC,disjunct_size_sampling,0,2,35,0.18333333333333335
2025-03-24 00:46:00.335503,connectionist-vowel,SVC,disjunct_size_sampling,0,2,36,0.2055555555555556
2025-03-24 00:46:00.361230,connectionist-vowel,SVC,disjunct_size_sampling,0,2,37,0.2055555555555556
2025-03-24 00:46:00.386600,connectionist-vowel,SVC,disjunct_size_sampling,0,2,38,0.23888888888888915
2025-03-24 00:46:00.412431,connectionist-vowel,SVC,disjunct_size_sampling,0,2,39,0.25555555555555554
2025-03-24 00:46:00.437427,connectionist-vowel,SVC,disjunct_size_sampling,0,2,40,0.2666666666666667
2025-03-24 00:46:00.462654,connectionist-vowel,SVC,disjunct_size_sampling,0,2,41,0.26111111111111107
2025-03-24 00:46:00.488935,connectionist-vowel,SVC,disjunct_size_sampling,0,2,42,0.25555555555555554
2025-03-24 00:46:00.515308,connectionist-vowel,SVC,disjunct_size_sampling,0,2,43,0.2666666666666667
2025-03-24 00:46:00.541287,connectionist-vowel,SVC,disjunct_size_sampling,0,2,44,0.23888888888888882
2025-03-24 00:46:00.568869,connectionist-vowel,SVC,disjunct_size_sampling,0,2,45,0.25555555555555554
2025-03-24 00:46:00.596631,connectionist-vowel,SVC,disjunct_size_sampling,0,2,46,0.25555555555555554
2025-03-24 00:46:00.623072,connectionist-vowel,SVC,disjunct_size_sampling,0,2,47,0.26111111111111096
2025-03-24 00:46:00.650363,connectionist-vowel,SVC,disjunct_size_sampling,0,2,48,0.25
2025-03-24 00:46:00.677565,connectionist-vowel,SVC,disjunct_size_sampling,0,2,49,0.24444444444444446
2025-03-24 00:46:00.705154,connectionist-vowel,SVC,disjunct_size_sampling,0,2,50,0.22777777777777775
2025-03-24 00:46:00.732203,connectionist-vowel,SVC,disjunct_size_sampling,0,2,51,0.22777777777777775
