time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:04:36.476496,nursery,DecisionTree,f1_sampling,0,0,36,0.5545190159140456
2025-03-27 02:04:36.673875,nursery,DecisionTree,f1_sampling,0,0,37,0.5545190159140456
2025-03-27 02:04:36.868958,nursery,DecisionTree,f1_sampling,0,0,38,0.5545190159140456
2025-03-27 02:04:37.074363,nursery,DecisionTree,f1_sampling,0,0,39,0.5545190159140456
2025-03-27 02:04:37.280686,nursery,DecisionTree,f1_sampling,0,0,40,0.5545190159140456
2025-03-27 02:04:37.484516,nursery,DecisionTree,f1_sampling,0,0,41,0.5545190159140456
2025-03-27 02:04:37.680916,nursery,DecisionTree,f1_sampling,0,0,42,0.5545190159140456
2025-03-27 02:04:37.876985,nursery,DecisionTree,f1_sampling,0,0,43,0.5545190159140456
2025-03-27 02:04:38.071826,nursery,DecisionTree,f1_sampling,0,0,44,0.5545190159140456
2025-03-27 02:04:38.268929,nursery,DecisionTree,f1_sampling,0,0,45,0.5545190159140456
2025-03-27 02:04:38.466097,nursery,DecisionTree,f1_sampling,0,0,46,0.5545190159140456
2025-03-27 02:04:38.664282,nursery,DecisionTree,f1_sampling,0,0,47,0.5545190159140456
2025-03-27 02:04:38.864482,nursery,DecisionTree,f1_sampling,0,0,48,0.45056554698061235
2025-03-27 02:04:39.060913,nursery,DecisionTree,f1_sampling,0,0,49,0.5545190159140456
2025-03-27 02:04:39.261768,nursery,DecisionTree,f1_sampling,0,0,50,0.5545190159140456
2025-03-27 02:04:39.464289,nursery,DecisionTree,f1_sampling,0,0,51,0.5545190159140456
2025-03-27 02:04:39.664994,nursery,DecisionTree,f1_sampling,0,0,52,0.5545190159140456
2025-03-27 02:04:39.861221,nursery,DecisionTree,f1_sampling,0,0,53,0.5545190159140456
2025-03-27 02:04:40.056773,nursery,DecisionTree,f1_sampling,0,0,54,0.5545190159140456
2025-03-27 02:04:40.251707,nursery,DecisionTree,f1_sampling,0,0,55,0.5545190159140456
2025-03-27 02:04:40.448382,nursery,DecisionTree,f1_sampling,0,0,56,0.5545190159140456
2025-03-27 02:04:40.646683,nursery,DecisionTree,f1_sampling,0,0,57,0.45056554698061235
2025-03-27 02:04:40.843020,nursery,DecisionTree,f1_sampling,0,0,58,0.5545190159140456
2025-03-27 02:04:41.046146,nursery,DecisionTree,f1_sampling,0,0,59,0.5545190159140456
2025-03-27 02:04:41.245645,nursery,DecisionTree,f1_sampling,0,0,60,0.5545190159140456
2025-03-27 02:04:41.444627,nursery,DecisionTree,f1_sampling,0,0,61,0.5545190159140456
2025-03-27 02:04:41.639720,nursery,DecisionTree,f1_sampling,0,0,62,0.5545190159140456
2025-03-27 02:04:41.834326,nursery,DecisionTree,f1_sampling,0,0,63,0.5545190159140456
2025-03-27 02:04:42.029024,nursery,DecisionTree,f1_sampling,0,0,64,0.5545190159140456
2025-03-27 02:04:42.227820,nursery,DecisionTree,f1_sampling,0,0,65,0.45056554698061235
2025-03-27 02:04:42.425474,nursery,DecisionTree,f1_sampling,0,0,66,0.5545190159140456
2025-03-27 02:04:42.628190,nursery,DecisionTree,f1_sampling,0,0,67,0.5713069155013432
2025-03-27 02:04:42.830712,nursery,DecisionTree,f1_sampling,0,0,68,0.5713069155013432
2025-03-27 02:04:43.027456,nursery,DecisionTree,f1_sampling,0,0,69,0.5713069155013432
2025-03-27 02:04:43.223920,nursery,DecisionTree,f1_sampling,0,0,70,0.5713069155013432
2025-03-27 02:04:43.417656,nursery,DecisionTree,f1_sampling,0,0,71,0.5713069155013432
2025-03-27 02:04:43.614028,nursery,DecisionTree,f1_sampling,0,0,72,0.5713069155013432
2025-03-27 02:04:43.811917,nursery,DecisionTree,f1_sampling,0,0,73,0.5713069155013432
2025-03-27 02:04:44.012262,nursery,DecisionTree,f1_sampling,0,0,74,0.5713069155013432
2025-03-27 02:04:44.213453,nursery,DecisionTree,f1_sampling,0,0,75,0.5713069155013432
2025-03-27 02:04:44.415537,nursery,DecisionTree,f1_sampling,0,0,76,0.5713069155013432
2025-03-27 02:04:44.613591,nursery,DecisionTree,f1_sampling,0,0,77,0.5713069155013432
2025-03-27 02:04:44.809196,nursery,DecisionTree,f1_sampling,0,0,78,0.5713069155013432
2025-03-27 02:04:45.002344,nursery,DecisionTree,f1_sampling,0,0,79,0.5713069155013432
2025-03-27 02:04:45.195970,nursery,DecisionTree,f1_sampling,0,0,80,0.5713069155013432
2025-03-27 02:04:45.393887,nursery,DecisionTree,f1_sampling,0,0,81,0.5713069155013432
2025-03-27 02:04:45.592505,nursery,DecisionTree,f1_sampling,0,0,82,0.5713069155013432
2025-03-27 02:04:45.796817,nursery,DecisionTree,f1_sampling,0,0,83,0.5713069155013432
2025-03-27 02:04:45.996071,nursery,DecisionTree,f1_sampling,0,0,84,0.5769007242863977
2025-03-27 02:04:46.197342,nursery,DecisionTree,f1_sampling,0,0,85,0.5729851713823833
2025-03-27 02:04:46.391590,nursery,DecisionTree,f1_sampling,0,0,86,0.5729851713823833
2025-03-27 02:04:46.585742,nursery,DecisionTree,f1_sampling,0,0,87,0.5769007242863977
2025-03-27 02:04:46.779445,nursery,DecisionTree,f1_sampling,0,0,88,0.5729851713823833
2025-03-27 02:04:46.977344,nursery,DecisionTree,f1_sampling,0,0,89,0.5858485754998874
2025-03-27 02:04:47.176174,nursery,DecisionTree,f1_sampling,0,0,90,0.48540016451784407
2025-03-27 02:04:47.377852,nursery,DecisionTree,f1_sampling,0,0,91,0.5897623926586391
2025-03-27 02:04:47.578308,nursery,DecisionTree,f1_sampling,0,0,92,0.5914395812180322
2025-03-27 02:04:47.776572,nursery,DecisionTree,f1_sampling,0,0,93,0.5914395812180322
2025-03-27 02:04:47.972006,nursery,DecisionTree,f1_sampling,0,0,94,0.5914395812180322
2025-03-27 02:04:48.165240,nursery,DecisionTree,f1_sampling,0,0,95,0.5897623926586391
2025-03-27 02:04:48.359734,nursery,DecisionTree,f1_sampling,0,0,96,0.5897623926586391
2025-03-27 02:04:48.556437,nursery,DecisionTree,f1_sampling,0,0,97,0.5953526440649075
2025-03-27 02:04:48.756700,nursery,DecisionTree,f1_sampling,0,0,98,0.4874831394864143
2025-03-27 02:04:48.957464,nursery,DecisionTree,f1_sampling,0,0,99,0.5953526440649075
2025-03-27 02:04:49.158081,nursery,DecisionTree,f1_sampling,0,0,100,0.5914395812180322
2025-03-27 02:04:49.165474,nursery,DecisionTree,f1_sampling,0,1,0,-0.003985643107306425
2025-03-27 02:04:49.450992,nursery,DecisionTree,f1_sampling,0,1,1,0.23327997091443176
2025-03-27 02:04:49.758440,nursery,DecisionTree,f1_sampling,0,1,2,0.2043248960401256
2025-03-27 02:04:50.051233,nursery,DecisionTree,f1_sampling,0,1,3,0.0968967139194119
2025-03-27 02:04:50.362270,nursery,DecisionTree,f1_sampling,0,1,4,0.281633742658836
2025-03-27 02:04:50.669307,nursery,DecisionTree,f1_sampling,0,1,5,0.1518091688271147
2025-03-27 02:04:50.968484,nursery,DecisionTree,f1_sampling,0,1,6,0.1077402877143322
2025-03-27 02:04:51.276031,nursery,DecisionTree,f1_sampling,0,1,7,0.18851091099845796
2025-03-27 02:04:51.570718,nursery,DecisionTree,f1_sampling,0,1,8,0.1251994084240282
2025-03-27 02:04:51.875660,nursery,DecisionTree,f1_sampling,0,1,9,0.07785213388753975
2025-03-27 02:04:52.173658,nursery,DecisionTree,f1_sampling,0,1,10,0.06633909523118642
2025-03-27 02:04:52.487486,nursery,DecisionTree,f1_sampling,0,1,11,0.35229052406601036
2025-03-27 02:04:52.791591,nursery,DecisionTree,f1_sampling,0,1,12,0.19776925792809996
2025-03-27 02:04:53.080725,nursery,DecisionTree,f1_sampling,0,1,13,0.06611170987542536
2025-03-27 02:04:53.381995,nursery,DecisionTree,f1_sampling,0,1,14,0.08935641125326299
2025-03-27 02:04:53.683590,nursery,DecisionTree,f1_sampling,0,1,15,0.079150036790118
2025-03-27 02:04:53.977276,nursery,DecisionTree,f1_sampling,0,1,16,0.09834773889407378
2025-03-27 02:04:54.285918,nursery,DecisionTree,f1_sampling,0,1,17,0.07732292192443335
2025-03-27 02:04:54.574536,nursery,DecisionTree,f1_sampling,0,1,18,0.07703124196581945
2025-03-27 02:04:54.874876,nursery,DecisionTree,f1_sampling,0,1,19,0.07232472984367122
2025-03-27 02:04:55.167947,nursery,DecisionTree,f1_sampling,0,1,20,0.10471679206249063
2025-03-27 02:04:55.465017,nursery,DecisionTree,f1_sampling,0,1,21,0.3304682037418889
2025-03-27 02:04:55.768003,nursery,DecisionTree,f1_sampling,0,1,22,0.3594725499854231
2025-03-27 02:04:56.063111,nursery,DecisionTree,f1_sampling,0,1,23,0.3054338105630625
2025-03-27 02:04:56.359009,nursery,DecisionTree,f1_sampling,0,1,24,0.31690507738281104
2025-03-27 02:04:56.658210,nursery,DecisionTree,f1_sampling,0,1,25,0.36987267735764007
2025-03-27 02:04:56.960127,nursery,DecisionTree,f1_sampling,0,1,26,0.3088130661783367
2025-03-27 02:04:57.262459,nursery,DecisionTree,f1_sampling,0,1,27,0.32008151668867535
2025-03-27 02:04:57.562786,nursery,DecisionTree,f1_sampling,0,1,28,0.31690507738281104
2025-03-27 02:04:57.859379,nursery,DecisionTree,f1_sampling,0,1,29,0.3261182131862719
2025-03-27 02:04:58.152652,nursery,DecisionTree,f1_sampling,0,1,30,0.36312859050830915
2025-03-27 02:04:58.449020,nursery,DecisionTree,f1_sampling,0,1,31,0.3851349147482137
2025-03-27 02:04:58.746002,nursery,DecisionTree,f1_sampling,0,1,32,0.38247765403092626
2025-03-27 02:04:59.039793,nursery,DecisionTree,f1_sampling,0,1,33,0.38755488430074214
2025-03-27 02:04:59.328907,nursery,DecisionTree,f1_sampling,0,1,34,0.3711303146050574
2025-03-27 02:04:59.618963,nursery,DecisionTree,f1_sampling,0,1,35,0.3926460589844927
2025-03-27 02:04:59.908344,nursery,DecisionTree,f1_sampling,0,1,36,0.32058616000748097
2025-03-27 02:05:00.208985,nursery,DecisionTree,f1_sampling,0,1,37,0.35318037758099674
2025-03-27 02:05:00.502211,nursery,DecisionTree,f1_sampling,0,1,38,0.3770989446612981
2025-03-27 02:05:00.793051,nursery,DecisionTree,f1_sampling,0,1,39,0.3955533088401232
2025-03-27 02:05:01.079884,nursery,DecisionTree,f1_sampling,0,1,40,0.40617990933984915
2025-03-27 02:05:01.371916,nursery,DecisionTree,f1_sampling,0,1,41,0.3554158665423739
2025-03-27 02:05:01.671490,nursery,DecisionTree,f1_sampling,0,1,42,0.3869220336476117
2025-03-27 02:05:01.970114,nursery,DecisionTree,f1_sampling,0,1,43,0.4049650549607895
2025-03-27 02:05:02.263795,nursery,DecisionTree,f1_sampling,0,1,44,0.3962405437166998
2025-03-27 02:05:02.554897,nursery,DecisionTree,f1_sampling,0,1,45,0.3962405437166998
2025-03-27 02:05:02.846661,nursery,DecisionTree,f1_sampling,0,1,46,0.40326934205365017
2025-03-27 02:05:03.142056,nursery,DecisionTree,f1_sampling,0,1,47,0.41404396585754133
2025-03-27 02:05:03.436701,nursery,DecisionTree,f1_sampling,0,1,48,0.40599181980260324
2025-03-27 02:05:03.731798,nursery,DecisionTree,f1_sampling,0,1,49,0.41736650204266357
2025-03-27 02:05:04.021049,nursery,DecisionTree,f1_sampling,0,1,50,0.405407855024012
2025-03-27 02:05:04.309628,nursery,DecisionTree,f1_sampling,0,1,51,0.2041634387309592
2025-03-27 02:05:04.602822,nursery,DecisionTree,f1_sampling,0,1,52,0.15450228080903194
2025-03-27 02:05:04.895426,nursery,DecisionTree,f1_sampling,0,1,53,0.405407855024012
2025-03-27 02:05:05.187191,nursery,DecisionTree,f1_sampling,0,1,54,0.405407855024012
2025-03-27 02:05:05.479155,nursery,DecisionTree,f1_sampling,0,1,55,0.40853921764323065
2025-03-27 02:05:05.769297,nursery,DecisionTree,f1_sampling,0,1,56,0.4188202447813525
2025-03-27 02:05:06.060498,nursery,DecisionTree,f1_sampling,0,1,57,0.40853921764323065
2025-03-27 02:05:06.353322,nursery,DecisionTree,f1_sampling,0,1,58,0.41995024795942615
2025-03-27 02:05:06.648276,nursery,DecisionTree,f1_sampling,0,1,59,0.2049941371536178
2025-03-27 02:05:06.937235,nursery,DecisionTree,f1_sampling,0,1,60,0.4051969925593336
2025-03-27 02:05:07.229504,nursery,DecisionTree,f1_sampling,0,1,61,0.41993417865953186
2025-03-27 02:05:07.519490,nursery,DecisionTree,f1_sampling,0,1,62,0.15512068086226938
2025-03-27 02:05:07.808105,nursery,DecisionTree,f1_sampling,0,1,63,0.506656677247944
2025-03-27 02:05:08.101719,nursery,DecisionTree,f1_sampling,0,1,64,0.4952785683652384
2025-03-27 02:05:08.394438,nursery,DecisionTree,f1_sampling,0,1,65,0.5060954220457232
2025-03-27 02:05:08.686003,nursery,DecisionTree,f1_sampling,0,1,66,0.49362237052194946
2025-03-27 02:05:08.975876,nursery,DecisionTree,f1_sampling,0,1,67,0.5066293284226555
2025-03-27 02:05:09.268969,nursery,DecisionTree,f1_sampling,0,1,68,0.506656677247944
2025-03-27 02:05:09.567693,nursery,DecisionTree,f1_sampling,0,1,69,0.47119173125033476
2025-03-27 02:05:09.866262,nursery,DecisionTree,f1_sampling,0,1,70,0.5059296681628853
2025-03-27 02:05:10.159627,nursery,DecisionTree,f1_sampling,0,1,71,0.5625594268231258
2025-03-27 02:05:10.451742,nursery,DecisionTree,f1_sampling,0,1,72,0.5226132753720114
2025-03-27 02:05:10.741039,nursery,DecisionTree,f1_sampling,0,1,73,0.5037321001873786
2025-03-27 02:05:11.037187,nursery,DecisionTree,f1_sampling,0,1,74,0.5088567782518465
2025-03-27 02:05:11.337993,nursery,DecisionTree,f1_sampling,0,1,75,0.5016947675387293
2025-03-27 02:05:11.642243,nursery,DecisionTree,f1_sampling,0,1,76,0.5022416352017471
2025-03-27 02:05:11.937577,nursery,DecisionTree,f1_sampling,0,1,77,0.4706075879851094
2025-03-27 02:05:12.129429,nursery,DecisionTree,f1_sampling,0,1,78,0.46029118029026894
2025-03-27 02:05:12.423627,nursery,DecisionTree,f1_sampling,0,1,79,0.4763658681077947
2025-03-27 02:05:12.721234,nursery,DecisionTree,f1_sampling,0,1,80,0.14573135744663723
2025-03-27 02:05:13.010872,nursery,DecisionTree,f1_sampling,0,1,81,0.4758206604152335
2025-03-27 02:05:13.313844,nursery,DecisionTree,f1_sampling,0,1,82,0.4810139805795558
2025-03-27 02:05:13.611922,nursery,DecisionTree,f1_sampling,0,1,83,0.499781582301584
2025-03-27 02:05:13.906939,nursery,DecisionTree,f1_sampling,0,1,84,0.5091625801908263
2025-03-27 02:05:14.105378,nursery,DecisionTree,f1_sampling,0,1,85,0.5170850404508871
2025-03-27 02:05:14.403278,nursery,DecisionTree,f1_sampling,0,1,86,0.49345547716581917
2025-03-27 02:05:14.701659,nursery,DecisionTree,f1_sampling,0,1,87,0.5208300024330055
2025-03-27 02:05:14.897356,nursery,DecisionTree,f1_sampling,0,1,88,0.5143602997429364
2025-03-27 02:05:15.091324,nursery,DecisionTree,f1_sampling,0,1,89,0.5206067952974403
2025-03-27 02:05:15.283699,nursery,DecisionTree,f1_sampling,0,1,90,0.5287649428697782
2025-03-27 02:05:15.476831,nursery,DecisionTree,f1_sampling,0,1,91,0.5206067952974403
2025-03-27 02:05:15.672256,nursery,DecisionTree,f1_sampling,0,1,92,0.510560891349093
2025-03-27 02:05:15.870617,nursery,DecisionTree,f1_sampling,0,1,93,0.5174239251147488
2025-03-27 02:05:16.066804,nursery,DecisionTree,f1_sampling,0,1,94,0.5104189925278195
2025-03-27 02:05:16.269239,nursery,DecisionTree,f1_sampling,0,1,95,0.5254978127855627
2025-03-27 02:05:16.465186,nursery,DecisionTree,f1_sampling,0,1,96,0.510560891349093
2025-03-27 02:05:16.664775,nursery,DecisionTree,f1_sampling,0,1,97,0.1752148823695573
2025-03-27 02:05:16.950366,nursery,DecisionTree,f1_sampling,0,1,98,0.5098649764344847
2025-03-27 02:05:17.146610,nursery,DecisionTree,f1_sampling,0,1,99,0.5179088622137022
2025-03-27 02:05:17.341525,nursery,DecisionTree,f1_sampling,0,1,100,0.510560891349093
2025-03-27 02:05:17.348492,nursery,DecisionTree,f1_sampling,0,2,0,-0.031250164636298594
2025-03-27 02:05:17.652435,nursery,DecisionTree,f1_sampling,0,2,1,0.002805297764125303
2025-03-27 02:05:17.963017,nursery,DecisionTree,f1_sampling,0,2,2,0.16078475998891395
2025-03-27 02:05:18.274417,nursery,DecisionTree,f1_sampling,0,2,3,0.32659732043872824
2025-03-27 02:05:18.587011,nursery,DecisionTree,f1_sampling,0,2,4,0.35684013638332424
2025-03-27 02:05:18.887220,nursery,DecisionTree,f1_sampling,0,2,5,0.3456046069210492
2025-03-27 02:05:19.194312,nursery,DecisionTree,f1_sampling,0,2,6,0.36019432533328666
2025-03-27 02:05:19.498879,nursery,DecisionTree,f1_sampling,0,2,7,0.502811263124479
2025-03-27 02:05:19.799670,nursery,DecisionTree,f1_sampling,0,2,8,0.3915201739451497
2025-03-27 02:05:20.106016,nursery,DecisionTree,f1_sampling,0,2,9,0.36615920700622173
2025-03-27 02:05:20.417123,nursery,DecisionTree,f1_sampling,0,2,10,0.35671160582381745
2025-03-27 02:05:20.723428,nursery,DecisionTree,f1_sampling,0,2,11,0.3889797857831955
2025-03-27 02:05:21.033119,nursery,DecisionTree,f1_sampling,0,2,12,0.3899890454075571
2025-03-27 02:05:21.344791,nursery,DecisionTree,f1_sampling,0,2,13,0.38402021734306224
2025-03-27 02:05:21.656541,nursery,DecisionTree,f1_sampling,0,2,14,0.3940911904595624
2025-03-27 02:05:21.957901,nursery,DecisionTree,f1_sampling,0,2,15,0.3692578072191429
2025-03-27 02:05:22.263024,nursery,DecisionTree,f1_sampling,0,2,16,0.3925451915360242
2025-03-27 02:05:22.566648,nursery,DecisionTree,f1_sampling,0,2,17,0.3940911904595624
2025-03-27 02:05:22.871804,nursery,DecisionTree,f1_sampling,0,2,18,0.39740524346577444
2025-03-27 02:05:23.179875,nursery,DecisionTree,f1_sampling,0,2,19,0.419717350587434
2025-03-27 02:05:23.380086,nursery,DecisionTree,f1_sampling,0,2,20,0.4327666639311665
2025-03-27 02:05:23.675364,nursery,DecisionTree,f1_sampling,0,2,21,0.4510703537561751
2025-03-27 02:05:23.969730,nursery,DecisionTree,f1_sampling,0,2,22,0.44023090909904905
2025-03-27 02:05:24.171879,nursery,DecisionTree,f1_sampling,0,2,23,0.47280816433043127
2025-03-27 02:05:24.370814,nursery,DecisionTree,f1_sampling,0,2,24,0.2948752406870563
2025-03-27 02:05:24.661690,nursery,DecisionTree,f1_sampling,0,2,25,0.5387807229645484
2025-03-27 02:05:24.953423,nursery,DecisionTree,f1_sampling,0,2,26,0.4770082875614913
2025-03-27 02:05:25.146114,nursery,DecisionTree,f1_sampling,0,2,27,0.49710379270114835
2025-03-27 02:05:25.338786,nursery,DecisionTree,f1_sampling,0,2,28,0.4760132398983081
2025-03-27 02:05:25.532379,nursery,DecisionTree,f1_sampling,0,2,29,0.4881678129368885
2025-03-27 02:05:25.726697,nursery,DecisionTree,f1_sampling,0,2,30,0.3695664963893883
2025-03-27 02:05:25.923505,nursery,DecisionTree,f1_sampling,0,2,31,0.23019707501412945
2025-03-27 02:05:26.117849,nursery,DecisionTree,f1_sampling,0,2,32,0.24204254215481846
2025-03-27 02:05:26.311487,nursery,DecisionTree,f1_sampling,0,2,33,0.3726066409886375
2025-03-27 02:05:26.506051,nursery,DecisionTree,f1_sampling,0,2,34,0.335722434117281
2025-03-27 02:05:26.698272,nursery,DecisionTree,f1_sampling,0,2,35,0.23812952908887408
2025-03-27 02:05:26.889913,nursery,DecisionTree,f1_sampling,0,2,36,0.33066808771365586
2025-03-27 02:05:27.084524,nursery,DecisionTree,f1_sampling,0,2,37,0.27712485168813994
2025-03-27 02:05:27.278302,nursery,DecisionTree,f1_sampling,0,2,38,0.35535137120548466
2025-03-27 02:05:27.471193,nursery,DecisionTree,f1_sampling,0,2,39,0.24301210134463402
2025-03-27 02:05:27.667780,nursery,DecisionTree,f1_sampling,0,2,40,0.35643926975371987
2025-03-27 02:05:27.860826,nursery,DecisionTree,f1_sampling,0,2,41,0.3245619889978263
2025-03-27 02:05:28.052696,nursery,DecisionTree,f1_sampling,0,2,42,0.35643926975371987
2025-03-27 02:05:28.244466,nursery,DecisionTree,f1_sampling,0,2,43,0.35535137120548466
2025-03-27 02:05:28.437518,nursery,DecisionTree,f1_sampling,0,2,44,0.3147037616427709
2025-03-27 02:05:28.628050,nursery,DecisionTree,f1_sampling,0,2,45,0.3136165936932067
2025-03-27 02:05:28.821187,nursery,DecisionTree,f1_sampling,0,2,46,0.32321839708160793
2025-03-27 02:05:29.013032,nursery,DecisionTree,f1_sampling,0,2,47,0.3046365969078825
2025-03-27 02:05:29.208567,nursery,DecisionTree,f1_sampling,0,2,48,0.3243055112607428
2025-03-27 02:05:29.404780,nursery,DecisionTree,f1_sampling,0,2,49,0.3141440713989405
2025-03-27 02:05:29.596657,nursery,DecisionTree,f1_sampling,0,2,50,0.3177102398242978
2025-03-27 02:05:29.787340,nursery,DecisionTree,f1_sampling,0,2,51,0.3561917932705304
2025-03-27 02:05:29.981380,nursery,DecisionTree,f1_sampling,0,2,52,0.3228157063589677
2025-03-27 02:05:30.171612,nursery,DecisionTree,f1_sampling,0,2,53,0.32673127969756544
2025-03-27 02:05:30.364296,nursery,DecisionTree,f1_sampling,0,2,54,0.32208651450516224
2025-03-27 02:05:30.557719,nursery,DecisionTree,f1_sampling,0,2,55,0.3226589688596344
2025-03-27 02:05:30.751034,nursery,DecisionTree,f1_sampling,0,2,56,0.31469644983053535
2025-03-27 02:05:30.942466,nursery,DecisionTree,f1_sampling,0,2,57,0.324857732613257
2025-03-27 02:05:31.134729,nursery,DecisionTree,f1_sampling,0,2,58,0.3259449235651587
2025-03-27 02:05:31.325482,nursery,DecisionTree,f1_sampling,0,2,59,0.31469644983053535
2025-03-27 02:05:31.519390,nursery,DecisionTree,f1_sampling,0,2,60,0.32464635276551246
2025-03-27 02:05:31.714487,nursery,DecisionTree,f1_sampling,0,2,61,0.3343578571341731
2025-03-27 02:05:31.908246,nursery,DecisionTree,f1_sampling,0,2,62,0.3343578571341731
2025-03-27 02:05:32.103323,nursery,DecisionTree,f1_sampling,0,2,63,0.3259449235651587
2025-03-27 02:05:32.296964,nursery,DecisionTree,f1_sampling,0,2,64,0.3073633875757641
2025-03-27 02:05:32.487781,nursery,DecisionTree,f1_sampling,0,2,65,0.34926794732639177
2025-03-27 02:05:32.679094,nursery,DecisionTree,f1_sampling,0,2,66,0.2921163841300406
2025-03-27 02:05:32.871963,nursery,DecisionTree,f1_sampling,0,2,67,0.2806129849703831
2025-03-27 02:05:33.066238,nursery,DecisionTree,f1_sampling,0,2,68,0.26831559833798735
2025-03-27 02:05:33.258923,nursery,DecisionTree,f1_sampling,0,2,69,0.2947001847257602
2025-03-27 02:05:33.452044,nursery,DecisionTree,f1_sampling,0,2,70,0.285623734843683
2025-03-27 02:05:33.648387,nursery,DecisionTree,f1_sampling,0,2,71,0.28453331322753084
2025-03-27 02:05:33.844548,nursery,DecisionTree,f1_sampling,0,2,72,0.4963723766995187
2025-03-27 02:05:34.040703,nursery,DecisionTree,f1_sampling,0,2,73,0.5092993865219015
2025-03-27 02:05:34.237228,nursery,DecisionTree,f1_sampling,0,2,74,0.4963723766995187
2025-03-27 02:05:34.433485,nursery,DecisionTree,f1_sampling,0,2,75,0.4863228439832097
2025-03-27 02:05:34.629089,nursery,DecisionTree,f1_sampling,0,2,76,0.4684395364355851
2025-03-27 02:05:34.824143,nursery,DecisionTree,f1_sampling,0,2,77,0.4684395364355851
2025-03-27 02:05:35.020011,nursery,DecisionTree,f1_sampling,0,2,78,0.4695310854440774
2025-03-27 02:05:35.215505,nursery,DecisionTree,f1_sampling,0,2,79,0.4684395364355851
2025-03-27 02:05:35.411834,nursery,DecisionTree,f1_sampling,0,2,80,0.4695310854440774
2025-03-27 02:05:35.606003,nursery,DecisionTree,f1_sampling,0,2,81,0.3681133889225855
2025-03-27 02:05:35.799512,nursery,DecisionTree,f1_sampling,0,2,82,0.30751963089865264
