time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:14:10.974970,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-28 07:14:11.365622,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,1,0.04463130659767134
2025-03-28 07:14:11.738650,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,2,0.062343015392542056
2025-03-28 07:14:12.109599,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,3,0.04463130659767134
2025-03-28 07:14:12.468319,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,4,0.11457273652085431
2025-03-28 07:14:12.840832,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,5,0.09731179362748243
2025-03-28 07:14:13.207789,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,6,0.2951715760704524
2025-03-28 07:14:13.576364,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,7,0.2951715760704524
2025-03-28 07:14:13.941459,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,8,0.2951715760704524
2025-03-28 07:14:14.306827,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,9,0.2794243200390293
2025-03-28 07:14:14.673827,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,10,0.2794243200390293
2025-03-28 07:14:15.042871,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,11,0.2794243200390293
2025-03-28 07:14:15.391208,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,12,0.2794243200390293
2025-03-28 07:14:15.752870,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,13,0.2794243200390293
2025-03-28 07:14:16.107109,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,14,0.2951715760704524
2025-03-28 07:14:16.469127,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,15,0.2951715760704524
2025-03-28 07:14:16.828179,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,16,0.2951715760704524
2025-03-28 07:14:17.195097,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,17,0.2951715760704524
2025-03-28 07:14:17.560432,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,18,0.2951715760704524
2025-03-28 07:14:17.929241,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,19,0.2951715760704524
2025-03-28 07:14:18.279596,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,20,0.2951715760704524
2025-03-28 07:14:18.646812,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,21,0.2951715760704524
2025-03-28 07:14:19.003227,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,22,0.2951715760704524
2025-03-28 07:14:19.369316,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,23,0.2951715760704524
2025-03-28 07:14:19.731734,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,24,0.2951715760704524
2025-03-28 07:14:20.103324,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,25,0.40191331049958656
2025-03-28 07:14:20.458902,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,26,0.40191331049958656
2025-03-28 07:14:20.811902,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,27,0.40191331049958656
2025-03-28 07:14:21.167016,qsar-biodegradation,GaussianNB,harmfulness_sampling,0,0,28,0.40191331049958656
