time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:15:59.642101,wine-quality-red,5NN,ls_radius_sampling,0,0,0,0.005630931528268435
2025-03-30 22:16:00.758374,wine-quality-red,5NN,ls_radius_sampling,0,0,1,0.03004928256792716
2025-03-30 22:16:01.867668,wine-quality-red,5NN,ls_radius_sampling,0,0,2,0.1580132263965105
2025-03-30 22:16:02.979711,wine-quality-red,5NN,ls_radius_sampling,0,0,3,0.21166180758017494
2025-03-30 22:16:04.158531,wine-quality-red,5NN,ls_radius_sampling,0,0,4,0.0885087452593174
2025-03-30 22:16:05.388811,wine-quality-red,5NN,ls_radius_sampling,0,0,5,0.1633677991137371
2025-03-30 22:16:06.529200,wine-quality-red,5NN,ls_radius_sampling,0,0,6,0.18527406280179093
2025-03-30 22:16:07.721615,wine-quality-red,5NN,ls_radius_sampling,0,0,7,0.16341111985858803
2025-03-30 22:16:08.873398,wine-quality-red,5NN,ls_radius_sampling,0,0,8,0.19468683920540852
2025-03-30 22:16:10.032132,wine-quality-red,5NN,ls_radius_sampling,0,0,9,0.25092501699010794
2025-03-30 22:16:11.246592,wine-quality-red,5NN,ls_radius_sampling,0,0,10,0.26173274239572575
2025-03-30 22:16:12.428550,wine-quality-red,5NN,ls_radius_sampling,0,0,11,0.2252413410233477
2025-03-30 22:16:13.623892,wine-quality-red,5NN,ls_radius_sampling,0,0,12,0.21963499056010072
2025-03-30 22:16:14.840698,wine-quality-red,5NN,ls_radius_sampling,0,0,13,0.22901540998981307
2025-03-30 22:16:15.979864,wine-quality-red,5NN,ls_radius_sampling,0,0,14,0.23865487177849454
2025-03-30 22:16:17.117353,wine-quality-red,5NN,ls_radius_sampling,0,0,15,0.25043023774619166
2025-03-30 22:16:18.266407,wine-quality-red,5NN,ls_radius_sampling,0,0,16,0.22727417151208962
2025-03-30 22:16:19.402506,wine-quality-red,5NN,ls_radius_sampling,0,0,17,0.19335404908364506
2025-03-30 22:16:20.535322,wine-quality-red,5NN,ls_radius_sampling,0,0,18,0.16423958465239963
2025-03-30 22:16:21.676990,wine-quality-red,5NN,ls_radius_sampling,0,0,19,0.24168204084229272
2025-03-30 22:16:22.809970,wine-quality-red,5NN,ls_radius_sampling,0,0,20,0.2658445655291082
2025-03-30 22:16:23.952714,wine-quality-red,5NN,ls_radius_sampling,0,0,21,0.2942981334697008
2025-03-30 22:16:25.075812,wine-quality-red,5NN,ls_radius_sampling,0,0,22,0.2760411687856483
2025-03-30 22:16:26.250021,wine-quality-red,5NN,ls_radius_sampling,0,0,23,0.2848705424129233
2025-03-30 22:16:27.378193,wine-quality-red,5NN,ls_radius_sampling,0,0,24,0.27895678854512906
2025-03-30 22:16:28.542613,wine-quality-red,5NN,ls_radius_sampling,0,0,25,0.2814070351758794
2025-03-30 22:16:29.686000,wine-quality-red,5NN,ls_radius_sampling,0,0,26,0.28107963739768427
2025-03-30 22:16:30.816674,wine-quality-red,5NN,ls_radius_sampling,0,0,27,0.276198795744548
2025-03-30 22:16:31.937090,wine-quality-red,5NN,ls_radius_sampling,0,0,28,0.25546533416614603
2025-03-30 22:16:33.134483,wine-quality-red,5NN,ls_radius_sampling,0,0,29,0.24770356531215942
2025-03-30 22:16:34.310864,wine-quality-red,5NN,ls_radius_sampling,0,0,30,0.2219451371571073
2025-03-30 22:16:35.483460,wine-quality-red,5NN,ls_radius_sampling,0,0,31,0.2214597629444791
2025-03-30 22:16:36.702707,wine-quality-red,5NN,ls_radius_sampling,0,0,32,0.20687707849658044
2025-03-30 22:16:37.863719,wine-quality-red,5NN,ls_radius_sampling,0,0,33,0.1852131271218409
2025-03-30 22:16:38.982311,wine-quality-red,5NN,ls_radius_sampling,0,0,34,0.20851596743894796
2025-03-30 22:16:40.107819,wine-quality-red,5NN,ls_radius_sampling,0,0,35,0.22249219021173205
2025-03-30 22:16:41.263563,wine-quality-red,5NN,ls_radius_sampling,0,0,36,0.23691607971952877
2025-03-30 22:16:42.428300,wine-quality-red,5NN,ls_radius_sampling,0,0,37,0.2465472014158845
2025-03-30 22:16:43.545331,wine-quality-red,5NN,ls_radius_sampling,0,0,38,0.2434749716303114
2025-03-30 22:16:44.666883,wine-quality-red,5NN,ls_radius_sampling,0,0,39,0.2339916217833632
2025-03-30 22:16:45.777404,wine-quality-red,5NN,ls_radius_sampling,0,0,40,0.21973319909388367
2025-03-30 22:16:46.895963,wine-quality-red,5NN,ls_radius_sampling,0,0,41,0.23939050497418457
2025-03-30 22:16:48.063924,wine-quality-red,5NN,ls_radius_sampling,0,0,42,0.2339916217833632
2025-03-30 22:16:49.177178,wine-quality-red,5NN,ls_radius_sampling,0,0,43,0.2386714564820066
2025-03-30 22:16:50.281819,wine-quality-red,5NN,ls_radius_sampling,0,0,44,0.24139456964946104
2025-03-30 22:16:51.390799,wine-quality-red,5NN,ls_radius_sampling,0,0,45,0.24333074127560972
2025-03-30 22:16:52.493617,wine-quality-red,5NN,ls_radius_sampling,0,0,46,0.25163466280605185
2025-03-30 22:16:53.609291,wine-quality-red,5NN,ls_radius_sampling,0,0,47,0.25163466280605185
2025-03-30 22:16:54.707608,wine-quality-red,5NN,ls_radius_sampling,0,0,48,0.25175370226032734
2025-03-30 22:16:55.804447,wine-quality-red,5NN,ls_radius_sampling,0,0,49,0.2545791052396452
2025-03-30 22:16:56.901033,wine-quality-red,5NN,ls_radius_sampling,0,0,50,0.27071048353679905
2025-03-30 22:16:58.000693,wine-quality-red,5NN,ls_radius_sampling,0,0,51,0.27175504487873203
2025-03-30 22:16:59.104074,wine-quality-red,5NN,ls_radius_sampling,0,0,52,0.2601922862290533
2025-03-30 22:17:00.230144,wine-quality-red,5NN,ls_radius_sampling,0,0,53,0.2649428129336885
2025-03-30 22:17:01.352993,wine-quality-red,5NN,ls_radius_sampling,0,0,54,0.2860872454549769
2025-03-30 22:17:02.442022,wine-quality-red,5NN,ls_radius_sampling,0,0,55,0.2793821463120668
2025-03-30 22:17:03.539724,wine-quality-red,5NN,ls_radius_sampling,0,0,56,0.2909896602658788
