time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:00.314895,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.630012936610608
2025-03-30 19:20:02.104478,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.6012793176972281
2025-03-30 19:20:04.066823,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.6241457858769932
2025-03-30 19:20:06.036725,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.7382510410469958
2025-03-30 19:20:07.977791,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.5811739820200952
2025-03-30 19:20:09.899184,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.7290033594624861
2025-03-30 19:20:11.750374,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.7290033594624861
2025-03-30 19:20:13.637953,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.6424702058504875
2025-03-30 19:20:15.489678,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.6424702058504875
2025-03-30 19:20:17.313953,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.6277102062400846
2025-03-30 19:20:19.192351,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.6217087587318646
2025-03-30 19:20:21.045862,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.6217087587318646
2025-03-30 19:20:22.935016,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.6635718186783179
2025-03-30 19:20:24.734586,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.6901408450704225
2025-03-30 19:20:26.534675,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.6850220264317181
2025-03-30 19:20:28.306407,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.6635718186783179
2025-03-30 19:20:30.189642,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.6850220264317181
2025-03-30 19:20:31.999279,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.6850220264317181
2025-03-30 19:20:33.816277,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.6424702058504875
2025-03-30 19:20:35.660410,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.6424702058504875
2025-03-30 19:20:37.501413,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.6424702058504875
2025-03-30 19:20:39.338057,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.6424702058504875
2025-03-30 19:20:41.170230,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.6424702058504875
2025-03-30 19:20:43.020190,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.6424702058504875
2025-03-30 19:20:44.913238,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.6850220264317181
2025-03-30 19:20:46.667637,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.6579677956690727
2025-03-30 19:20:48.405373,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.6797312430011199
2025-03-30 19:20:50.264381,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.7018633540372671
2025-03-30 19:20:52.093435,wholesale-channel,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.6797312430011199
