time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:46:25.986097,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.65
2025-03-29 03:46:26.188469,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.27000000000000013
2025-03-29 03:46:26.388136,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.25
2025-03-29 03:46:26.593424,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.4
2025-03-29 03:46:26.797595,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.55
2025-03-29 03:46:26.996192,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.6
2025-03-29 03:46:27.196279,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.6
2025-03-29 03:46:27.401910,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.71
2025-03-29 03:46:27.600292,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.6000000000000001
2025-03-29 03:46:27.795834,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.6000000000000001
2025-03-29 03:46:27.999471,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.55
2025-03-29 03:46:28.196313,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.6799999999999999
2025-03-29 03:46:28.391806,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.6799999999999999
2025-03-29 03:46:28.587508,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.6099999999999999
2025-03-29 03:46:28.781773,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.6799999999999999
2025-03-29 03:46:28.979220,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.74
2025-03-29 03:46:29.173866,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.72
2025-03-29 03:46:29.374866,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.86
2025-03-29 03:46:29.568661,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.88
2025-03-29 03:46:29.762858,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.82
2025-03-29 03:46:29.957712,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.91
2025-03-29 03:46:30.150830,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.9199999999999999
2025-03-29 03:46:30.345201,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.79
2025-03-29 03:46:30.543934,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.93
2025-03-29 03:46:30.736635,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.9299999999999999
2025-03-29 03:46:30.930339,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.9299999999999999
2025-03-29 03:46:31.125320,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.92
2025-03-29 03:46:31.318758,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.9
2025-03-29 03:46:31.507414,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.88
2025-03-29 03:46:31.696091,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.92
2025-03-29 03:46:31.895394,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.91
2025-03-29 03:46:32.083191,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.91
2025-03-29 03:46:32.278402,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.92
2025-03-29 03:46:32.468345,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.9199999999999999
2025-03-29 03:46:32.655229,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.9299999999999999
2025-03-29 03:46:32.844686,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.92
2025-03-29 03:46:33.034880,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.9299999999999999
2025-03-29 03:46:33.227294,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.9199999999999999
2025-03-29 03:46:33.415253,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.92
2025-03-29 03:46:33.604695,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.96
2025-03-29 03:46:33.790932,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.9400000000000001
2025-03-29 03:46:33.976960,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.96
2025-03-29 03:46:34.165638,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.95
2025-03-29 03:46:34.357748,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.96
2025-03-29 03:46:34.542671,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.95
2025-03-29 03:46:34.734319,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.96
2025-03-29 03:46:34.918366,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.96
2025-03-29 03:46:35.102810,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.96
2025-03-29 03:46:35.289380,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.95
2025-03-29 03:46:35.472640,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.94
2025-03-29 03:46:35.663271,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.94
2025-03-29 03:46:35.850046,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.95
2025-03-29 03:46:36.039409,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.92
2025-03-29 03:46:36.222097,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.95
2025-03-29 03:46:36.407243,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.9299999999999999
2025-03-29 03:46:36.589347,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.95
2025-03-29 03:46:36.770383,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.97
2025-03-29 03:46:36.953666,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.95
2025-03-29 03:46:37.140846,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.95
2025-03-29 03:46:37.323154,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.96
2025-03-29 03:46:37.506056,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.96
2025-03-29 03:46:37.688313,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.95
2025-03-29 03:46:37.869684,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.96
2025-03-29 03:46:38.052855,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.96
2025-03-29 03:46:38.234627,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.98
2025-03-29 03:46:38.426706,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.98
2025-03-29 03:46:38.609204,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.98
2025-03-29 03:46:38.790201,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.97
2025-03-29 03:46:38.969225,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.97
2025-03-29 03:46:39.147774,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.98
2025-03-29 03:46:39.333446,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.98
2025-03-29 03:46:39.510649,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.98
2025-03-29 03:46:39.687941,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.98
2025-03-29 03:46:39.870838,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.98
2025-03-29 03:46:40.051137,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.98
2025-03-29 03:46:40.229154,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.97
2025-03-29 03:46:40.407244,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.97
2025-03-29 03:46:40.582371,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.96
2025-03-29 03:46:40.756950,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.96
2025-03-29 03:46:40.934717,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.97
2025-03-29 03:46:41.116003,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.97
2025-03-29 03:46:41.290704,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.97
2025-03-29 03:46:41.466395,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.97
2025-03-29 03:46:41.641449,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.97
2025-03-29 03:46:41.814544,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.97
2025-03-29 03:46:41.988314,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.97
2025-03-29 03:46:42.164296,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.97
2025-03-29 03:46:42.350857,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.97
2025-03-29 03:46:42.523221,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.97
2025-03-29 03:46:42.697833,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.97
2025-03-29 03:46:42.870647,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.97
2025-03-29 03:46:43.055133,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.97
2025-03-29 03:46:43.227850,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.97
2025-03-29 03:46:43.398008,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.96
2025-03-29 03:46:43.569561,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.97
2025-03-29 03:46:43.748028,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.97
2025-03-29 03:46:43.918894,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.97
2025-03-29 03:46:44.088324,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.97
2025-03-29 03:46:44.258551,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.97
2025-03-29 03:46:44.429219,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.97
2025-03-29 03:46:44.597560,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.97
2025-03-29 03:46:44.600988,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.5700000000000001
2025-03-29 03:46:44.807277,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.51
2025-03-29 03:46:45.002750,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.19999999999999996
2025-03-29 03:46:45.201585,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.31000000000000005
2025-03-29 03:46:45.399024,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.18999999999999995
2025-03-29 03:46:45.597059,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.3899999999999999
2025-03-29 03:46:45.793776,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.5800000000000001
2025-03-29 03:46:45.993878,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.51
2025-03-29 03:46:46.201959,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.42999999999999994
2025-03-29 03:46:46.397639,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.6000000000000001
2025-03-29 03:46:46.592730,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.76
2025-03-29 03:46:46.786711,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.6100000000000001
2025-03-29 03:46:46.989316,systhetic-control,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.72
