time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:10:22.441881,banana,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 23:10:22.447006,banana,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 23:10:22.452269,banana,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.21031171404618554
2025-03-23 23:10:22.484939,banana,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.04032414408126861
2025-03-23 23:10:22.513682,banana,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.13406720741599087
2025-03-23 23:10:22.542601,banana,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.17663571167637604
2025-03-23 23:10:22.571672,banana,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.24162601626016256
2025-03-23 23:10:22.601527,banana,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.26686228183827454
2025-03-23 23:10:22.631881,banana,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.3236263112053622
2025-03-23 23:10:22.663811,banana,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.2842418086747168
2025-03-23 23:10:22.693940,banana,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.1615885924358046
2025-03-23 23:10:22.727767,banana,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.23320231043200657
2025-03-23 23:10:22.772802,banana,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.2925296892186655
2025-03-23 23:10:22.805550,banana,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.3122949129024395
2025-03-23 23:10:22.836148,banana,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.30487873819888067
2025-03-23 23:10:22.866225,banana,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.31459038399727746
2025-03-23 23:10:22.896483,banana,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.2812677067200545
2025-03-23 23:10:22.926334,banana,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.27977136800666214
2025-03-23 23:10:22.956121,banana,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.289738430583501
2025-03-23 23:10:22.986359,banana,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.26836945597967277
2025-03-23 23:10:23.014815,banana,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.27459366980325073
2025-03-23 23:10:23.042698,banana,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.25474430302568407
2025-03-23 23:10:23.071043,banana,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.24976153229806541
2025-03-23 23:10:23.114840,banana,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.23544564657393097
2025-03-23 23:10:23.159043,banana,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.22791924753383808
2025-03-23 23:10:23.204147,banana,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.2541063540929689
2025-03-23 23:10:23.249478,banana,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.2737641857883758
2025-03-23 23:10:23.296860,banana,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.2697070024687578
2025-03-23 23:10:23.344673,banana,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.27411186986879466
2025-03-23 23:10:23.394082,banana,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.278178470037597
2025-03-23 23:10:23.442558,banana,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.26566877758587604
2025-03-23 23:10:23.491464,banana,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.27411186986879466
2025-03-23 23:10:23.541259,banana,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.26160046056419106
2025-03-23 23:10:23.590685,banana,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.24468943264318355
2025-03-23 23:10:23.637976,banana,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.25063874747862835
2025-03-23 23:10:23.686597,banana,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.23874263110394234
2025-03-23 23:10:23.734807,banana,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.24592874584222557
2025-03-23 23:10:23.784481,banana,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.24061767756309294
2025-03-23 23:10:23.832639,banana,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.227749798162316
2025-03-23 23:10:23.880108,banana,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.26003846153846144
2025-03-23 23:10:23.929640,banana,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.24592874584222557
2025-03-23 23:10:23.977762,banana,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.22334615384615375
2025-03-23 23:10:24.024218,banana,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.24653259361997226
2025-03-23 23:10:24.072079,banana,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.22522071976764313
2025-03-23 23:10:24.117986,banana,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.2521829642051697
2025-03-23 23:10:24.167196,banana,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.23836492525812913
2025-03-23 23:10:24.215405,banana,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.22587588645667178
2025-03-23 23:10:24.261984,banana,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.24745828108420942
2025-03-23 23:10:24.309914,banana,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.23460546077714017
2025-03-23 23:10:24.357650,banana,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.24713874896261556
2025-03-23 23:10:24.405497,banana,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.2389554744948179
2025-03-23 23:10:24.453555,banana,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.24838672282545693
2025-03-23 23:10:24.501371,banana,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.2528003089996138
2025-03-23 23:10:24.549434,banana,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.25468909965423314
2025-03-23 23:10:24.596974,banana,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.2521648368640792
2025-03-23 23:10:24.644345,banana,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.252482707987171
2025-03-23 23:10:24.692156,banana,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.24995650072498798
2025-03-23 23:10:24.740277,banana,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.24585790236829397
2025-03-23 23:10:24.788658,banana,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.24995650072498798
2025-03-23 23:10:24.836772,banana,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.24585790236829397
2025-03-23 23:10:24.883825,banana,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.2395482847971535
2025-03-23 23:10:24.931178,banana,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.24332585313007815
2025-03-23 23:10:24.978696,banana,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.23069479388426561
2025-03-23 23:10:25.026140,banana,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.2240447740960939
2025-03-23 23:10:25.073975,banana,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.22626239157372985
2025-03-23 23:10:25.122247,banana,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.2347977549835495
2025-03-23 23:10:25.172051,banana,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.22182621159880678
2025-03-23 23:10:25.219933,banana,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.22782136975685363
2025-03-23 23:10:25.268371,banana,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.22305171511120592
2025-03-23 23:10:25.317399,banana,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.22749210164169553
2025-03-23 23:10:25.365935,banana,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.22305171511120592
2025-03-23 23:10:25.414071,banana,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.2167183863460047
2025-03-23 23:10:25.461983,banana,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.2204974969925103
2025-03-23 23:10:25.510139,banana,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.2227201303614038
