time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:04:26.582310,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:04:32.195269,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,1,-0.07216132434246281
2025-03-29 16:04:37.669754,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,2,-0.025296555666714182
2025-03-29 16:04:43.297380,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,3,-0.03679647567140143
2025-03-29 16:04:48.830604,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,4,-0.031034583054594167
2025-03-29 16:04:54.340751,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,5,-0.026481396075397567
2025-03-29 16:04:59.933779,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,6,-0.026481396075397567
2025-03-29 16:05:05.480227,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,7,-0.026481396075397567
2025-03-29 16:05:10.984070,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,8,-0.051722892436610435
2025-03-29 16:05:16.489141,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,9,-0.051722892436610435
2025-03-29 16:05:21.935819,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,10,-0.051722892436610435
2025-03-29 16:05:27.482150,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,11,-0.051722892436610435
2025-03-29 16:05:33.454628,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,12,-0.051722892436610435
2025-03-29 16:05:39.188807,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,13,-0.051722892436610435
2025-03-29 16:05:45.279338,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,14,-0.051722892436610435
2025-03-29 16:05:51.406039,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,15,-0.051722892436610435
2025-03-29 16:05:56.796429,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,16,-0.051722892436610435
2025-03-29 16:06:02.297092,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,17,-0.051722892436610435
2025-03-29 16:06:07.792223,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,18,-0.051722892436610435
2025-03-29 16:06:13.370305,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,19,-0.051722892436610435
2025-03-29 16:06:18.891326,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,20,-0.051722892436610435
2025-03-29 16:06:24.797619,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,21,-0.051722892436610435
2025-03-29 16:06:30.233072,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,22,-0.051722892436610435
2025-03-29 16:06:36.162962,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,23,-0.050057422024536447
2025-03-29 16:06:41.718774,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,24,-0.050057422024536447
2025-03-29 16:06:47.540723,thyroid-sick-euthyroid,GaussianNB,borderline_points_sampling,0,0,25,-0.050057422024536447
