time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:40.615575,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,0,0.1330275229357799
2025-03-24 00:41:40.621448,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,1,0.1330275229357799
2025-03-24 00:41:40.626604,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,2,0.23287671232876717
2025-03-24 00:41:40.631726,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,3,0.03669724770642202
2025-03-24 00:41:40.636920,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,4,0.23287671232876717
2025-03-24 00:41:40.645557,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,5,0.23287671232876717
2025-03-24 00:41:40.654285,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,6,0.23287671232876717
2025-03-24 00:41:40.663125,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,7,0.23287671232876717
2025-03-24 00:41:40.671811,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,8,0.23287671232876717
2025-03-24 00:41:40.680483,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,9,0.23287671232876717
2025-03-24 00:41:40.689274,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,10,0.23287671232876717
2025-03-24 00:41:40.698041,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,11,0.23287671232876717
2025-03-24 00:41:40.706784,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,12,0.23287671232876717
2025-03-24 00:41:40.715517,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,13,0.23287671232876717
2025-03-24 00:41:40.724235,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,14,0.28246013667425973
2025-03-24 00:41:40.733102,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,15,0.48089887640449436
2025-03-24 00:41:40.742151,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,16,-0.013157894736842035
2025-03-24 00:41:40.750952,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,17,0.08296943231441056
2025-03-24 00:41:40.760086,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,18,-0.008733624454148492
2025-03-24 00:41:40.769383,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,19,0.2188183807439824
2025-03-24 00:41:40.778692,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,20,-0.004347826086956497
2025-03-24 00:41:40.787956,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,21,-0.004347826086956497
2025-03-24 00:41:40.797398,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,22,0.20842572062084253
2025-03-24 00:41:40.806833,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,23,0.1269146608315097
2025-03-24 00:41:40.816249,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,24,-0.04772234273318898
2025-03-24 00:41:40.825536,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,25,0.08296943231441056
2025-03-24 00:41:40.835040,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,26,0.13071895424836588
2025-03-24 00:41:40.844476,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,27,0.08695652173913049
2025-03-24 00:41:40.853378,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,28,0.039215686274509665
2025-03-24 00:41:40.859366,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,29,0.08695652173913049
2025-03-24 00:41:40.868632,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,30,0.08296943231441056
2025-03-24 00:41:40.877949,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,31,0.08296943231441056
2025-03-24 00:41:40.887018,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,32,0.08296943231441056
2025-03-24 00:41:40.896042,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,33,0.08296943231441056
2025-03-24 00:41:40.905110,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,34,0.08296943231441056
2025-03-24 00:41:40.914055,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,35,0.08296943231441056
2025-03-24 00:41:40.923139,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,36,0.08296943231441056
2025-03-24 00:41:40.932265,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,37,0.08296943231441056
2025-03-24 00:41:40.941428,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,38,0.08296943231441056
2025-03-24 00:41:40.950953,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,39,0.08296943231441056
2025-03-24 00:41:40.961126,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,40,0.08296943231441056
2025-03-24 00:41:40.971239,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,41,0.08296943231441056
2025-03-24 00:41:40.981115,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,42,0.08296943231441056
2025-03-24 00:41:40.990714,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,43,0.08296943231441056
2025-03-24 00:41:40.999680,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,44,0.08296943231441056
2025-03-24 00:41:41.008526,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,45,0.08296943231441056
2025-03-24 00:41:41.017356,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,46,0.08296943231441056
2025-03-24 00:41:41.026178,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,47,0.08296943231441056
2025-03-24 00:41:41.034974,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,48,0.08296943231441056
2025-03-24 00:41:41.044702,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,49,0.08296943231441056
2025-03-24 00:41:41.054905,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,50,0.08296943231441056
2025-03-24 00:41:41.065185,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,51,0.08296943231441056
2025-03-24 00:41:41.075468,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,52,0.08296943231441056
2025-03-24 00:41:41.085836,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,53,0.08296943231441056
2025-03-24 00:41:41.096182,connectionist-mines-vs-rocks,DecisionTree,class_balance_sampling,0,0,54,0.08296943231441056
