time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:45.550234,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.714622641509434
2025-03-30 19:16:47.088309,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.7243735763097949
2025-03-30 19:16:48.617450,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.6579677956690727
2025-03-30 19:16:50.138852,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.6579677956690727
2025-03-30 19:16:51.656201,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.7334801762114538
2025-03-30 19:16:53.184928,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.5227272727272727
2025-03-30 19:16:54.714470,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.7334801762114538
2025-03-30 19:16:56.239432,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.7782754759238522
2025-03-30 19:16:57.772411,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.6012793176972281
2025-03-30 19:16:59.306041,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.6012793176972281
2025-03-30 19:17:00.833434,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.6012793176972281
2025-03-30 19:17:02.384799,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.6012793176972281
2025-03-30 19:17:03.899923,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.6012793176972281
2025-03-30 19:17:05.458552,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.6012793176972281
2025-03-30 19:17:06.978617,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.6012793176972281
2025-03-30 19:17:08.499152,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.7782754759238522
2025-03-30 19:17:10.030498,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.6012793176972281
2025-03-30 19:17:11.559351,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.5811739820200952
2025-03-30 19:17:13.068625,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.5811739820200952
2025-03-30 19:17:14.564045,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.5811739820200952
2025-03-30 19:17:16.055885,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.5811739820200952
2025-03-30 19:17:17.554601,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.5811739820200952
2025-03-30 19:17:19.097078,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.5811739820200952
2025-03-30 19:17:20.609394,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.5811739820200952
2025-03-30 19:17:22.118550,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.5811739820200952
2025-03-30 19:17:23.619942,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.5811739820200952
2025-03-30 19:17:25.124996,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.5811739820200952
2025-03-30 19:17:26.617382,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.5613850996852046
2025-03-30 19:17:28.192056,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.5613850996852046
2025-03-30 19:17:29.764943,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.5811739820200952
2025-03-30 19:17:31.390540,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.5227272727272727
2025-03-30 19:17:33.106488,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.5227272727272727
2025-03-30 19:17:34.789445,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.6012793176972281
2025-03-30 19:17:36.448373,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.6012793176972281
2025-03-30 19:17:38.096703,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.6217087587318646
2025-03-30 19:17:39.718704,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.6217087587318646
2025-03-30 19:17:41.295202,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.6012793176972281
2025-03-30 19:17:42.865899,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.6217087587318646
2025-03-30 19:17:44.474132,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.6217087587318646
2025-03-30 19:17:46.056519,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.6217087587318646
2025-03-30 19:17:47.635639,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.6217087587318646
2025-03-30 19:17:49.207635,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.6217087587318646
2025-03-30 19:17:50.798998,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.6217087587318646
2025-03-30 19:17:52.380444,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.64818763326226
2025-03-30 19:17:53.943294,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.7705677867902665
2025-03-30 19:17:55.484986,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.7705677867902665
2025-03-30 19:17:57.011935,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.7705677867902665
2025-03-30 19:17:58.577267,wholesale-channel,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.64818763326226
