time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:55:55.505845,kr-vs-kp,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 15:55:55.527837,kr-vs-kp,5NN,minority_value_sampling,0,0,1,0.16161318810715342
2025-03-24 15:55:55.548129,kr-vs-kp,5NN,minority_value_sampling,0,0,2,0.17519130084575107
2025-03-24 15:55:55.568467,kr-vs-kp,5NN,minority_value_sampling,0,0,3,0.0698808894670514
2025-03-24 15:55:55.588690,kr-vs-kp,5NN,minority_value_sampling,0,0,4,0.05865108609352421
2025-03-24 15:55:55.609242,kr-vs-kp,5NN,minority_value_sampling,0,0,5,0.17021491272323686
2025-03-24 15:55:55.629909,kr-vs-kp,5NN,minority_value_sampling,0,0,6,0.13524017732434568
2025-03-24 15:55:55.650524,kr-vs-kp,5NN,minority_value_sampling,0,0,7,0.14098745922729383
2025-03-24 15:55:55.670964,kr-vs-kp,5NN,minority_value_sampling,0,0,8,0.12727862603159168
2025-03-24 15:55:55.691637,kr-vs-kp,5NN,minority_value_sampling,0,0,9,0.16138824243650718
2025-03-24 15:55:55.712651,kr-vs-kp,5NN,minority_value_sampling,0,0,10,0.1606748627792517
2025-03-24 15:55:55.733793,kr-vs-kp,5NN,minority_value_sampling,0,0,11,0.18127945310761873
2025-03-24 15:55:55.754286,kr-vs-kp,5NN,minority_value_sampling,0,0,12,0.1645077720207253
2025-03-24 15:55:55.775175,kr-vs-kp,5NN,minority_value_sampling,0,0,13,0.20516962843295639
2025-03-24 15:55:55.796568,kr-vs-kp,5NN,minority_value_sampling,0,0,14,0.18798147886042438
2025-03-24 15:55:55.817544,kr-vs-kp,5NN,minority_value_sampling,0,0,15,0.18463094034378158
2025-03-24 15:55:55.838566,kr-vs-kp,5NN,minority_value_sampling,0,0,16,0.20471995474016014
2025-03-24 15:55:55.859429,kr-vs-kp,5NN,minority_value_sampling,0,0,17,0.2116316639741519
2025-03-24 15:55:55.880934,kr-vs-kp,5NN,minority_value_sampling,0,0,18,0.2187563052338486
2025-03-24 15:55:55.902093,kr-vs-kp,5NN,minority_value_sampling,0,0,19,0.19513525525768194
2025-03-24 15:55:55.923419,kr-vs-kp,5NN,minority_value_sampling,0,0,20,0.20918315882910687
2025-03-24 15:55:55.944395,kr-vs-kp,5NN,minority_value_sampling,0,0,21,0.2020514063036325
2025-03-24 15:55:55.965521,kr-vs-kp,5NN,minority_value_sampling,0,0,22,0.19870759289176088
2025-03-24 15:55:55.987151,kr-vs-kp,5NN,minority_value_sampling,0,0,23,0.19893406549037018
2025-03-24 15:55:56.008684,kr-vs-kp,5NN,minority_value_sampling,0,0,24,0.19893406549037018
2025-03-24 15:55:56.029935,kr-vs-kp,5NN,minority_value_sampling,0,0,25,0.19581760561958783
2025-03-24 15:55:56.051213,kr-vs-kp,5NN,minority_value_sampling,0,0,26,0.21740705702381202
2025-03-24 15:55:56.072824,kr-vs-kp,5NN,minority_value_sampling,0,0,27,0.209852653645361
2025-03-24 15:55:56.094126,kr-vs-kp,5NN,minority_value_sampling,0,0,28,0.20250227020482292
2025-03-24 15:55:56.115482,kr-vs-kp,5NN,minority_value_sampling,0,0,29,0.21185448378891258
2025-03-24 15:55:56.136838,kr-vs-kp,5NN,minority_value_sampling,0,0,30,0.23855616051623307
2025-03-24 15:55:56.158302,kr-vs-kp,5NN,minority_value_sampling,0,0,31,0.22499394526519723
2025-03-24 15:55:56.180256,kr-vs-kp,5NN,minority_value_sampling,0,0,32,0.24188963042119493
2025-03-24 15:55:56.201710,kr-vs-kp,5NN,minority_value_sampling,0,0,33,0.25521410579345083
2025-03-24 15:55:56.223184,kr-vs-kp,5NN,minority_value_sampling,0,0,34,0.24918937425734589
2025-03-24 15:55:56.244762,kr-vs-kp,5NN,minority_value_sampling,0,0,35,0.28282848585958076
2025-03-24 15:55:56.266934,kr-vs-kp,5NN,minority_value_sampling,0,0,36,0.27910531820741824
2025-03-24 15:55:56.288924,kr-vs-kp,5NN,minority_value_sampling,0,0,37,0.2793082646289966
2025-03-24 15:55:56.310277,kr-vs-kp,5NN,minority_value_sampling,0,0,38,0.2761927739911937
2025-03-24 15:55:56.331902,kr-vs-kp,5NN,minority_value_sampling,0,0,39,0.27287351699175544
2025-03-24 15:55:56.354260,kr-vs-kp,5NN,minority_value_sampling,0,0,40,0.26104417670682734
2025-03-24 15:55:56.376481,kr-vs-kp,5NN,minority_value_sampling,0,0,41,0.26104417670682734
2025-03-24 15:55:56.398142,kr-vs-kp,5NN,minority_value_sampling,0,0,42,0.266645223544548
2025-03-24 15:55:56.419834,kr-vs-kp,5NN,minority_value_sampling,0,0,43,0.25293833521172104
2025-03-24 15:55:56.442187,kr-vs-kp,5NN,minority_value_sampling,0,0,44,0.2568912479642922
2025-03-24 15:55:56.464540,kr-vs-kp,5NN,minority_value_sampling,0,0,45,0.2568912479642922
