time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:59:40.106864,user-knowledge,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-30 00:59:40.304857,user-knowledge,5NN,ls_radius_sampling,0,0,1,0.14800901577761083
2025-03-30 00:59:40.499938,user-knowledge,5NN,ls_radius_sampling,0,0,2,0.11730769230769234
2025-03-30 00:59:40.693813,user-knowledge,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-30 00:59:40.892403,user-knowledge,5NN,ls_radius_sampling,0,0,4,0.16732283464566922
2025-03-30 00:59:41.084636,user-knowledge,5NN,ls_radius_sampling,0,0,5,0.3585188356164384
2025-03-30 00:59:41.284297,user-knowledge,5NN,ls_radius_sampling,0,0,6,0.4090128755364807
2025-03-30 00:59:41.478013,user-knowledge,5NN,ls_radius_sampling,0,0,7,0.37209302325581395
2025-03-30 00:59:41.690083,user-knowledge,5NN,ls_radius_sampling,0,0,8,0.39110824742268036
2025-03-30 00:59:41.895743,user-knowledge,5NN,ls_radius_sampling,0,0,9,0.4214285714285715
2025-03-30 00:59:42.096078,user-knowledge,5NN,ls_radius_sampling,0,0,10,0.23618421052631566
2025-03-30 00:59:42.303979,user-knowledge,5NN,ls_radius_sampling,0,0,11,0.32499999999999996
2025-03-30 00:59:42.503562,user-knowledge,5NN,ls_radius_sampling,0,0,12,0.3244073748902546
2025-03-30 00:59:42.704511,user-knowledge,5NN,ls_radius_sampling,0,0,13,0.3060193321616872
2025-03-30 00:59:42.909559,user-knowledge,5NN,ls_radius_sampling,0,0,14,0.27043057996485054
2025-03-30 00:59:43.110998,user-knowledge,5NN,ls_radius_sampling,0,0,15,0.27043057996485065
2025-03-30 00:59:43.303567,user-knowledge,5NN,ls_radius_sampling,0,0,16,0.38100436681222716
2025-03-30 00:59:43.502702,user-knowledge,5NN,ls_radius_sampling,0,0,17,0.38100436681222716
2025-03-30 00:59:43.691527,user-knowledge,5NN,ls_radius_sampling,0,0,18,0.38100436681222716
2025-03-30 00:59:43.889453,user-knowledge,5NN,ls_radius_sampling,0,0,19,0.4365217391304348
2025-03-30 00:59:44.080612,user-knowledge,5NN,ls_radius_sampling,0,0,20,0.43504795117698347
2025-03-30 00:59:44.277136,user-knowledge,5NN,ls_radius_sampling,0,0,21,0.43356643356643354
2025-03-30 00:59:44.469834,user-knowledge,5NN,ls_radius_sampling,0,0,22,0.43356643356643354
2025-03-30 00:59:44.664420,user-knowledge,5NN,ls_radius_sampling,0,0,23,0.43356643356643354
2025-03-30 00:59:44.851159,user-knowledge,5NN,ls_radius_sampling,0,0,24,0.4512674825174825
2025-03-30 00:59:45.043087,user-knowledge,5NN,ls_radius_sampling,0,0,25,0.4503064798598949
2025-03-30 00:59:45.235510,user-knowledge,5NN,ls_radius_sampling,0,0,26,0.4498247151621385
2025-03-30 00:59:45.425108,user-knowledge,5NN,ls_radius_sampling,0,0,27,0.4498247151621385
2025-03-30 00:59:45.614668,user-knowledge,5NN,ls_radius_sampling,0,0,28,0.5043706293706294
