time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:20:07.588926,user-knowledge,GaussianNB,f3_sampling,0,0,0,0.28061224489795933
2025-03-30 01:20:07.677563,user-knowledge,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-30 01:20:07.682630,user-knowledge,GaussianNB,f3_sampling,0,0,2,0.08969465648854957
2025-03-30 01:20:07.694656,user-knowledge,GaussianNB,f3_sampling,0,0,3,0.1501210653753028
2025-03-30 01:20:07.706833,user-knowledge,GaussianNB,f3_sampling,0,0,4,0.2755536626916524
2025-03-30 01:20:07.736776,user-knowledge,GaussianNB,f3_sampling,0,0,5,0.25376884422110546
2025-03-30 01:20:07.766817,user-knowledge,GaussianNB,f3_sampling,0,0,6,0.23680904522613067
2025-03-30 01:20:07.796981,user-knowledge,GaussianNB,f3_sampling,0,0,7,0.4286307053941909
2025-03-30 01:20:07.849502,user-knowledge,GaussianNB,f3_sampling,0,0,8,0.44589552238805963
2025-03-30 01:20:07.902209,user-knowledge,GaussianNB,f3_sampling,0,0,9,0.43146160198183314
2025-03-30 01:20:07.955494,user-knowledge,GaussianNB,f3_sampling,0,0,10,0.42672772689425487
2025-03-30 01:20:08.008453,user-knowledge,GaussianNB,f3_sampling,0,0,11,0.42672772689425487
2025-03-30 01:20:08.060927,user-knowledge,GaussianNB,f3_sampling,0,0,12,0.42672772689425487
2025-03-30 01:20:08.113101,user-knowledge,GaussianNB,f3_sampling,0,0,13,0.42672772689425487
2025-03-30 01:20:08.165021,user-knowledge,GaussianNB,f3_sampling,0,0,14,0.44589552238805963
2025-03-30 01:20:08.223930,user-knowledge,GaussianNB,f3_sampling,0,0,15,0.43146160198183314
2025-03-30 01:20:08.276593,user-knowledge,GaussianNB,f3_sampling,0,0,16,0.45045230263157887
2025-03-30 01:20:08.329799,user-knowledge,GaussianNB,f3_sampling,0,0,17,0.43146160198183314
2025-03-30 01:20:08.382906,user-knowledge,GaussianNB,f3_sampling,0,0,18,0.3980181668042939
2025-03-30 01:20:08.435852,user-knowledge,GaussianNB,f3_sampling,0,0,19,0.3807851239669422
2025-03-30 01:20:08.488855,user-knowledge,GaussianNB,f3_sampling,0,0,20,0.3807851239669422
2025-03-30 01:20:08.541282,user-knowledge,GaussianNB,f3_sampling,0,0,21,0.3807851239669422
2025-03-30 01:20:08.599375,user-knowledge,GaussianNB,f3_sampling,0,0,22,0.3807851239669422
2025-03-30 01:20:08.652889,user-knowledge,GaussianNB,f3_sampling,0,0,23,0.3980181668042939
2025-03-30 01:20:08.706860,user-knowledge,GaussianNB,f3_sampling,0,0,24,0.3980181668042939
2025-03-30 01:20:08.808216,user-knowledge,GaussianNB,f3_sampling,0,0,25,0.37873134328358216
2025-03-30 01:20:08.911301,user-knowledge,GaussianNB,f3_sampling,0,0,26,0.37873134328358216
2025-03-30 01:20:08.993628,user-knowledge,GaussianNB,f3_sampling,0,0,27,0.37873134328358216
2025-03-30 01:20:09.074584,user-knowledge,GaussianNB,f3_sampling,0,0,28,0.37873134328358216
2025-03-30 01:20:09.156350,user-knowledge,GaussianNB,f3_sampling,0,0,29,0.3619402985074627
2025-03-30 01:20:09.238954,user-knowledge,GaussianNB,f3_sampling,0,0,30,0.3812964492155243
2025-03-30 01:20:09.322050,user-knowledge,GaussianNB,f3_sampling,0,0,31,0.3812964492155243
