time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:07:34.195182,indian-liver-patient,5NN,borderline_points_sampling,0,0,42,0.10913705583756339
2025-03-24 15:07:34.311660,indian-liver-patient,5NN,borderline_points_sampling,0,0,43,0.10913705583756339
2025-03-24 15:07:34.429050,indian-liver-patient,5NN,borderline_points_sampling,0,0,44,0.08949416342412453
2025-03-24 15:07:34.546139,indian-liver-patient,5NN,borderline_points_sampling,0,0,45,0.08949416342412453
2025-03-24 15:07:34.658539,indian-liver-patient,5NN,borderline_points_sampling,0,0,46,0.12443874278383571
2025-03-24 15:07:34.776341,indian-liver-patient,5NN,borderline_points_sampling,0,0,47,0.12443874278383571
2025-03-24 15:07:34.892632,indian-liver-patient,5NN,borderline_points_sampling,0,0,48,0.15862944162436543
2025-03-24 15:07:35.008318,indian-liver-patient,5NN,borderline_points_sampling,0,0,49,0.15862944162436543
2025-03-24 15:07:35.123610,indian-liver-patient,5NN,borderline_points_sampling,0,0,50,0.12443874278383571
2025-03-24 15:07:35.239517,indian-liver-patient,5NN,borderline_points_sampling,0,0,51,0.12443874278383571
2025-03-24 15:07:35.344612,indian-liver-patient,5NN,borderline_points_sampling,0,0,52,0.12443874278383571
2025-03-24 15:07:35.450883,indian-liver-patient,5NN,borderline_points_sampling,0,0,53,0.15862944162436543
2025-03-24 15:07:35.560546,indian-liver-patient,5NN,borderline_points_sampling,0,0,54,0.08949416342412453
2025-03-24 15:07:35.674433,indian-liver-patient,5NN,borderline_points_sampling,0,0,55,0.08949416342412453
2025-03-24 15:07:35.785540,indian-liver-patient,5NN,borderline_points_sampling,0,0,56,0.10491803278688527
2025-03-24 15:07:35.899238,indian-liver-patient,5NN,borderline_points_sampling,0,0,57,0.1279503105590063
2025-03-24 15:07:36.011424,indian-liver-patient,5NN,borderline_points_sampling,0,0,58,0.12443874278383571
2025-03-24 15:07:36.126860,indian-liver-patient,5NN,borderline_points_sampling,0,0,59,0.12443874278383571
2025-03-24 15:07:36.240269,indian-liver-patient,5NN,borderline_points_sampling,0,0,60,0.12443874278383571
2025-03-24 15:07:36.353649,indian-liver-patient,5NN,borderline_points_sampling,0,0,61,0.10913705583756339
2025-03-24 15:07:36.465496,indian-liver-patient,5NN,borderline_points_sampling,0,0,62,0.12443874278383571
2025-03-24 15:07:36.576971,indian-liver-patient,5NN,borderline_points_sampling,0,0,63,0.12443874278383571
2025-03-24 15:07:36.688792,indian-liver-patient,5NN,borderline_points_sampling,0,0,64,0.12443874278383571
2025-03-24 15:07:36.801318,indian-liver-patient,5NN,borderline_points_sampling,0,0,65,0.192090395480226
2025-03-24 15:07:36.910672,indian-liver-patient,5NN,borderline_points_sampling,0,0,66,0.192090395480226
2025-03-24 15:07:37.023334,indian-liver-patient,5NN,borderline_points_sampling,0,0,67,0.20812182741116747
2025-03-24 15:07:37.134140,indian-liver-patient,5NN,borderline_points_sampling,0,0,68,0.22450288646568306
2025-03-24 15:07:37.244234,indian-liver-patient,5NN,borderline_points_sampling,0,0,69,0.22450288646568306
2025-03-24 15:07:37.351107,indian-liver-patient,5NN,borderline_points_sampling,0,0,70,0.22450288646568306
2025-03-24 15:07:37.460796,indian-liver-patient,5NN,borderline_points_sampling,0,0,71,0.22450288646568306
2025-03-24 15:07:37.568990,indian-liver-patient,5NN,borderline_points_sampling,0,0,72,0.20812182741116747
2025-03-24 15:07:37.675271,indian-liver-patient,5NN,borderline_points_sampling,0,0,73,0.20812182741116747
2025-03-24 15:07:37.782752,indian-liver-patient,5NN,borderline_points_sampling,0,0,74,0.192090395480226
2025-03-24 15:07:37.894964,indian-liver-patient,5NN,borderline_points_sampling,0,0,75,0.192090395480226
2025-03-24 15:07:38.001105,indian-liver-patient,5NN,borderline_points_sampling,0,0,76,0.22450288646568306
2025-03-24 15:07:38.105581,indian-liver-patient,5NN,borderline_points_sampling,0,0,77,0.22450288646568306
2025-03-24 15:07:38.213641,indian-liver-patient,5NN,borderline_points_sampling,0,0,78,0.19066147859922178
2025-03-24 15:07:38.320600,indian-liver-patient,5NN,borderline_points_sampling,0,0,79,0.19066147859922178
2025-03-24 15:07:38.424139,indian-liver-patient,5NN,borderline_points_sampling,0,0,80,0.17241379310344818
2025-03-24 15:07:38.528787,indian-liver-patient,5NN,borderline_points_sampling,0,0,81,0.1560655737704918
2025-03-24 15:07:38.634747,indian-liver-patient,5NN,borderline_points_sampling,0,0,82,0.17447081462475944
2025-03-24 15:07:38.740056,indian-liver-patient,5NN,borderline_points_sampling,0,0,83,0.19066147859922178
2025-03-24 15:07:38.845506,indian-liver-patient,5NN,borderline_points_sampling,0,0,84,0.19066147859922178
2025-03-24 15:07:38.950475,indian-liver-patient,5NN,borderline_points_sampling,0,0,85,0.20721311475409832
2025-03-24 15:07:39.055442,indian-liver-patient,5NN,borderline_points_sampling,0,0,86,0.17241379310344818
2025-03-24 15:07:39.161774,indian-liver-patient,5NN,borderline_points_sampling,0,0,87,0.10040705563093621
2025-03-24 15:07:39.264204,indian-liver-patient,5NN,borderline_points_sampling,0,0,88,0.13682092555331993
2025-03-24 15:07:39.367387,indian-liver-patient,5NN,borderline_points_sampling,0,0,89,0.13682092555331993
2025-03-24 15:07:39.469284,indian-liver-patient,5NN,borderline_points_sampling,0,0,90,0.13682092555331993
2025-03-24 15:07:39.570703,indian-liver-patient,5NN,borderline_points_sampling,0,0,91,0.10040705563093621
2025-03-24 15:07:39.672893,indian-liver-patient,5NN,borderline_points_sampling,0,0,92,0.10040705563093621
2025-03-24 15:07:39.775827,indian-liver-patient,5NN,borderline_points_sampling,0,0,93,0.10040705563093621
2025-03-24 15:07:39.878586,indian-liver-patient,5NN,borderline_points_sampling,0,0,94,0.10040705563093621
2025-03-24 15:07:39.978186,indian-liver-patient,5NN,borderline_points_sampling,0,0,95,0.10040705563093621
2025-03-24 15:07:40.078415,indian-liver-patient,5NN,borderline_points_sampling,0,0,96,0.10040705563093621
2025-03-24 15:07:40.179795,indian-liver-patient,5NN,borderline_points_sampling,0,0,97,0.11667810569663695
2025-03-24 15:07:40.280001,indian-liver-patient,5NN,borderline_points_sampling,0,0,98,0.11667810569663695
2025-03-24 15:07:40.379851,indian-liver-patient,5NN,borderline_points_sampling,0,0,99,0.11667810569663695
2025-03-24 15:07:40.484292,indian-liver-patient,5NN,borderline_points_sampling,0,0,100,0.11667810569663695
2025-03-24 15:07:40.488248,indian-liver-patient,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-24 15:07:40.598190,indian-liver-patient,5NN,borderline_points_sampling,0,1,1,0.3480938416422288
2025-03-24 15:07:40.704173,indian-liver-patient,5NN,borderline_points_sampling,0,1,2,0.2769333556038083
2025-03-24 15:07:40.812712,indian-liver-patient,5NN,borderline_points_sampling,0,1,3,0.3057753164556962
2025-03-24 15:07:40.924773,indian-liver-patient,5NN,borderline_points_sampling,0,1,4,0.3057753164556962
2025-03-24 15:07:41.031273,indian-liver-patient,5NN,borderline_points_sampling,0,1,5,0.16061096968294375
2025-03-24 15:07:41.135018,indian-liver-patient,5NN,borderline_points_sampling,0,1,6,0.06400000000000017
2025-03-24 15:07:41.247103,indian-liver-patient,5NN,borderline_points_sampling,0,1,7,0.04122175316612864
2025-03-24 15:07:41.376850,indian-liver-patient,5NN,borderline_points_sampling,0,1,8,0.27357392316647267
2025-03-24 15:07:41.501770,indian-liver-patient,5NN,borderline_points_sampling,0,1,9,0.24610268135522761
2025-03-24 15:07:41.632609,indian-liver-patient,5NN,borderline_points_sampling,0,1,10,0.2137757244855102
2025-03-24 15:07:41.766568,indian-liver-patient,5NN,borderline_points_sampling,0,1,11,0.1800262812089357
2025-03-24 15:07:41.899283,indian-liver-patient,5NN,borderline_points_sampling,0,1,12,0.1970334292672128
2025-03-24 15:07:42.031881,indian-liver-patient,5NN,borderline_points_sampling,0,1,13,0.10301868711068507
2025-03-24 15:07:42.161496,indian-liver-patient,5NN,borderline_points_sampling,0,1,14,0.10301868711068507
2025-03-24 15:07:42.287061,indian-liver-patient,5NN,borderline_points_sampling,0,1,15,0.06400000000000017
2025-03-24 15:07:42.418773,indian-liver-patient,5NN,borderline_points_sampling,0,1,16,-0.016886019369257488
2025-03-24 15:07:42.548001,indian-liver-patient,5NN,borderline_points_sampling,0,1,17,0.052302707706549434
2025-03-24 15:07:42.675791,indian-liver-patient,5NN,borderline_points_sampling,0,1,18,0.052302707706549434
2025-03-24 15:07:42.804173,indian-liver-patient,5NN,borderline_points_sampling,0,1,19,0.052302707706549434
2025-03-24 15:07:42.932571,indian-liver-patient,5NN,borderline_points_sampling,0,1,20,0.052302707706549434
2025-03-24 15:07:43.055848,indian-liver-patient,5NN,borderline_points_sampling,0,1,21,0.014044943820224698
2025-03-24 15:07:43.185548,indian-liver-patient,5NN,borderline_points_sampling,0,1,22,0.030310206014681373
2025-03-24 15:07:43.313472,indian-liver-patient,5NN,borderline_points_sampling,0,1,23,0.052302707706549434
2025-03-24 15:07:43.436377,indian-liver-patient,5NN,borderline_points_sampling,0,1,24,0.10966875559534461
2025-03-24 15:07:43.558907,indian-liver-patient,5NN,borderline_points_sampling,0,1,25,0.08970251716247146
2025-03-24 15:07:43.682873,indian-liver-patient,5NN,borderline_points_sampling,0,1,26,0.052302707706549434
2025-03-24 15:07:43.805900,indian-liver-patient,5NN,borderline_points_sampling,0,1,27,0.030310206014681373
2025-03-24 15:07:43.929953,indian-liver-patient,5NN,borderline_points_sampling,0,1,28,0.030310206014681373
2025-03-24 15:07:44.053916,indian-liver-patient,5NN,borderline_points_sampling,0,1,29,0.052302707706549434
2025-03-24 15:07:44.177145,indian-liver-patient,5NN,borderline_points_sampling,0,1,30,0.0688202247191011
2025-03-24 15:07:44.303222,indian-liver-patient,5NN,borderline_points_sampling,0,1,31,0.0688202247191011
2025-03-24 15:07:44.428119,indian-liver-patient,5NN,borderline_points_sampling,0,1,32,0.030310206014681373
2025-03-24 15:07:44.547696,indian-liver-patient,5NN,borderline_points_sampling,0,1,33,0.030310206014681373
2025-03-24 15:07:44.667645,indian-liver-patient,5NN,borderline_points_sampling,0,1,34,0.02404317958783131
2025-03-24 15:07:44.789589,indian-liver-patient,5NN,borderline_points_sampling,0,1,35,-0.016886019369257488
2025-03-24 15:07:44.908083,indian-liver-patient,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-24 15:07:45.025718,indian-liver-patient,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-24 15:07:45.146498,indian-liver-patient,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-24 15:07:45.267260,indian-liver-patient,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-24 15:07:45.386479,indian-liver-patient,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-24 15:07:45.513216,indian-liver-patient,5NN,borderline_points_sampling,0,1,41,-0.016886019369257488
2025-03-24 15:07:45.634933,indian-liver-patient,5NN,borderline_points_sampling,0,1,42,-0.016886019369257488
2025-03-24 15:07:45.754560,indian-liver-patient,5NN,borderline_points_sampling,0,1,43,-0.016886019369257488
2025-03-24 15:07:45.878971,indian-liver-patient,5NN,borderline_points_sampling,0,1,44,-0.016886019369257488
2025-03-24 15:07:46.002241,indian-liver-patient,5NN,borderline_points_sampling,0,1,45,-0.016886019369257488
2025-03-24 15:07:46.116424,indian-liver-patient,5NN,borderline_points_sampling,0,1,46,0.1411318967558607
2025-03-24 15:07:46.233000,indian-liver-patient,5NN,borderline_points_sampling,0,1,47,0.1783707865168539
2025-03-24 15:07:46.349624,indian-liver-patient,5NN,borderline_points_sampling,0,1,48,0.1783707865168539
2025-03-24 15:07:46.463903,indian-liver-patient,5NN,borderline_points_sampling,0,1,49,0.1783707865168539
2025-03-24 15:07:46.578796,indian-liver-patient,5NN,borderline_points_sampling,0,1,50,0.1783707865168539
2025-03-24 15:07:46.697906,indian-liver-patient,5NN,borderline_points_sampling,0,1,51,0.1432494279176202
2025-03-24 15:07:46.813437,indian-liver-patient,5NN,borderline_points_sampling,0,1,52,0.1432494279176202
2025-03-24 15:07:46.927638,indian-liver-patient,5NN,borderline_points_sampling,0,1,53,0.1432494279176202
2025-03-24 15:07:47.042933,indian-liver-patient,5NN,borderline_points_sampling,0,1,54,0.1783707865168539
2025-03-24 15:07:47.157580,indian-liver-patient,5NN,borderline_points_sampling,0,1,55,0.1783707865168539
2025-03-24 15:07:47.272772,indian-liver-patient,5NN,borderline_points_sampling,0,1,56,0.1783707865168539
2025-03-24 15:07:47.389809,indian-liver-patient,5NN,borderline_points_sampling,0,1,57,0.15908001916626724
2025-03-24 15:07:47.504019,indian-liver-patient,5NN,borderline_points_sampling,0,1,58,0.21476510067114096
2025-03-24 15:07:47.615199,indian-liver-patient,5NN,borderline_points_sampling,0,1,59,0.1783707865168539
2025-03-24 15:07:47.725834,indian-liver-patient,5NN,borderline_points_sampling,0,1,60,0.1967963386727689
2025-03-24 15:07:47.839238,indian-liver-patient,5NN,borderline_points_sampling,0,1,61,0.23217922606924635
2025-03-24 15:07:47.951702,indian-liver-patient,5NN,borderline_points_sampling,0,1,62,0.23217922606924635
2025-03-24 15:07:48.061054,indian-liver-patient,5NN,borderline_points_sampling,0,1,63,0.1967963386727689
2025-03-24 15:07:48.172731,indian-liver-patient,5NN,borderline_points_sampling,0,1,64,0.1792260692464358
2025-03-24 15:07:48.283970,indian-liver-patient,5NN,borderline_points_sampling,0,1,65,0.1792260692464358
2025-03-24 15:07:48.393494,indian-liver-patient,5NN,borderline_points_sampling,0,1,66,0.1792260692464358
2025-03-24 15:07:48.505142,indian-liver-patient,5NN,borderline_points_sampling,0,1,67,0.1792260692464358
2025-03-24 15:07:48.620344,indian-liver-patient,5NN,borderline_points_sampling,0,1,68,0.1792260692464358
2025-03-24 15:07:48.737347,indian-liver-patient,5NN,borderline_points_sampling,0,1,69,0.1792260692464358
2025-03-24 15:07:48.848329,indian-liver-patient,5NN,borderline_points_sampling,0,1,70,0.23127463863337716
2025-03-24 15:07:48.961327,indian-liver-patient,5NN,borderline_points_sampling,0,1,71,0.21441360787824526
2025-03-24 15:07:49.072240,indian-liver-patient,5NN,borderline_points_sampling,0,1,72,0.1432494279176202
2025-03-24 15:07:49.182568,indian-liver-patient,5NN,borderline_points_sampling,0,1,73,0.1432494279176202
2025-03-24 15:07:49.291176,indian-liver-patient,5NN,borderline_points_sampling,0,1,74,0.1432494279176202
2025-03-24 15:07:49.403493,indian-liver-patient,5NN,borderline_points_sampling,0,1,75,0.1432494279176202
2025-03-24 15:07:49.514235,indian-liver-patient,5NN,borderline_points_sampling,0,1,76,0.1432494279176202
2025-03-24 15:07:49.624556,indian-liver-patient,5NN,borderline_points_sampling,0,1,77,0.1432494279176202
2025-03-24 15:07:49.734703,indian-liver-patient,5NN,borderline_points_sampling,0,1,78,0.1432494279176202
2025-03-24 15:07:49.841433,indian-liver-patient,5NN,borderline_points_sampling,0,1,79,0.1432494279176202
2025-03-24 15:07:49.948996,indian-liver-patient,5NN,borderline_points_sampling,0,1,80,0.1432494279176202
2025-03-24 15:07:50.052522,indian-liver-patient,5NN,borderline_points_sampling,0,1,81,0.1432494279176202
2025-03-24 15:07:50.155556,indian-liver-patient,5NN,borderline_points_sampling,0,1,82,0.1432494279176202
2025-03-24 15:07:50.260015,indian-liver-patient,5NN,borderline_points_sampling,0,1,83,0.1432494279176202
2025-03-24 15:07:50.363349,indian-liver-patient,5NN,borderline_points_sampling,0,1,84,0.1432494279176202
2025-03-24 15:07:50.464935,indian-liver-patient,5NN,borderline_points_sampling,0,1,85,0.1432494279176202
2025-03-24 15:07:50.567491,indian-liver-patient,5NN,borderline_points_sampling,0,1,86,0.1432494279176202
2025-03-24 15:07:50.671796,indian-liver-patient,5NN,borderline_points_sampling,0,1,87,0.1432494279176202
2025-03-24 15:07:50.778528,indian-liver-patient,5NN,borderline_points_sampling,0,1,88,0.16204118173679494
2025-03-24 15:07:50.882937,indian-liver-patient,5NN,borderline_points_sampling,0,1,89,0.12627291242362515
2025-03-24 15:07:50.986685,indian-liver-patient,5NN,borderline_points_sampling,0,1,90,0.12627291242362515
2025-03-24 15:07:51.091510,indian-liver-patient,5NN,borderline_points_sampling,0,1,91,0.12627291242362515
2025-03-24 15:07:51.195500,indian-liver-patient,5NN,borderline_points_sampling,0,1,92,0.14522913438122653
2025-03-24 15:07:51.301577,indian-liver-patient,5NN,borderline_points_sampling,0,1,93,0.1800262812089357
2025-03-24 15:07:51.403730,indian-liver-patient,5NN,borderline_points_sampling,0,1,94,0.21408450704225346
2025-03-24 15:07:51.506776,indian-liver-patient,5NN,borderline_points_sampling,0,1,95,0.21408450704225346
2025-03-24 15:07:51.608982,indian-liver-patient,5NN,borderline_points_sampling,0,1,96,0.1800262812089357
2025-03-24 15:07:51.708336,indian-liver-patient,5NN,borderline_points_sampling,0,1,97,0.16338028169014085
2025-03-24 15:07:51.807502,indian-liver-patient,5NN,borderline_points_sampling,0,1,98,0.1800262812089357
2025-03-24 15:07:51.908953,indian-liver-patient,5NN,borderline_points_sampling,0,1,99,0.1800262812089357
2025-03-24 15:07:52.007904,indian-liver-patient,5NN,borderline_points_sampling,0,1,100,0.19725557461406518
2025-03-24 15:07:52.011530,indian-liver-patient,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 15:07:52.117723,indian-liver-patient,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-24 15:07:52.223401,indian-liver-patient,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-24 15:07:52.332462,indian-liver-patient,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-24 15:07:52.440481,indian-liver-patient,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-24 15:07:52.545429,indian-liver-patient,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-24 15:07:52.650225,indian-liver-patient,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-24 15:07:52.762840,indian-liver-patient,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-24 15:07:52.894616,indian-liver-patient,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-24 15:07:53.026837,indian-liver-patient,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-24 15:07:53.157084,indian-liver-patient,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-24 15:07:53.290086,indian-liver-patient,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-24 15:07:53.416743,indian-liver-patient,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-24 15:07:53.545169,indian-liver-patient,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-24 15:07:53.672232,indian-liver-patient,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-24 15:07:53.799762,indian-liver-patient,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-24 15:07:53.926704,indian-liver-patient,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-24 15:07:54.051409,indian-liver-patient,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-24 15:07:54.175039,indian-liver-patient,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-24 15:07:54.304073,indian-liver-patient,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-24 15:07:54.427725,indian-liver-patient,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-24 15:07:54.551065,indian-liver-patient,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-24 15:07:54.674975,indian-liver-patient,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-24 15:07:54.798532,indian-liver-patient,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-24 15:07:54.923038,indian-liver-patient,5NN,borderline_points_sampling,0,2,24,0.0
2025-03-24 15:07:55.049943,indian-liver-patient,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-24 15:07:55.174502,indian-liver-patient,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-24 15:07:55.297886,indian-liver-patient,5NN,borderline_points_sampling,0,2,27,0.0
2025-03-24 15:07:55.422325,indian-liver-patient,5NN,borderline_points_sampling,0,2,28,0.0
2025-03-24 15:07:55.549367,indian-liver-patient,5NN,borderline_points_sampling,0,2,29,-0.016886019369257488
2025-03-24 15:07:55.671143,indian-liver-patient,5NN,borderline_points_sampling,0,2,30,0.0
2025-03-24 15:07:55.792720,indian-liver-patient,5NN,borderline_points_sampling,0,2,31,0.0
2025-03-24 15:07:55.912041,indian-liver-patient,5NN,borderline_points_sampling,0,2,32,0.0
2025-03-24 15:07:56.033030,indian-liver-patient,5NN,borderline_points_sampling,0,2,33,0.02404317958783131
2025-03-24 15:07:56.154199,indian-liver-patient,5NN,borderline_points_sampling,0,2,34,0.02404317958783131
2025-03-24 15:07:56.275970,indian-liver-patient,5NN,borderline_points_sampling,0,2,35,0.02404317958783131
2025-03-24 15:07:56.396793,indian-liver-patient,5NN,borderline_points_sampling,0,2,36,0.02404317958783131
2025-03-24 15:07:56.514067,indian-liver-patient,5NN,borderline_points_sampling,0,2,37,0.02404317958783131
2025-03-24 15:07:56.632561,indian-liver-patient,5NN,borderline_points_sampling,0,2,38,0.0469573550551029
2025-03-24 15:07:56.749929,indian-liver-patient,5NN,borderline_points_sampling,0,2,39,0.0469573550551029
2025-03-24 15:07:56.869324,indian-liver-patient,5NN,borderline_points_sampling,0,2,40,0.0469573550551029
2025-03-24 15:07:56.988347,indian-liver-patient,5NN,borderline_points_sampling,0,2,41,-0.0018514232816477794
2025-03-24 15:07:57.104725,indian-liver-patient,5NN,borderline_points_sampling,0,2,42,-0.0018514232816477794
2025-03-24 15:07:57.223010,indian-liver-patient,5NN,borderline_points_sampling,0,2,43,0.014044943820224698
2025-03-24 15:07:57.342505,indian-liver-patient,5NN,borderline_points_sampling,0,2,44,0.014044943820224698
2025-03-24 15:07:57.462207,indian-liver-patient,5NN,borderline_points_sampling,0,2,45,0.03615560640732274
2025-03-24 15:07:57.580513,indian-liver-patient,5NN,borderline_points_sampling,0,2,46,0.03615560640732274
2025-03-24 15:07:57.700569,indian-liver-patient,5NN,borderline_points_sampling,0,2,47,0.0688202247191011
2025-03-24 15:07:57.819684,indian-liver-patient,5NN,borderline_points_sampling,0,2,48,0.12877792378449415
2025-03-24 15:07:57.934717,indian-liver-patient,5NN,borderline_points_sampling,0,2,49,0.14708404802744424
2025-03-24 15:07:58.053108,indian-liver-patient,5NN,borderline_points_sampling,0,2,50,0.13112667091024832
2025-03-24 15:07:58.169805,indian-liver-patient,5NN,borderline_points_sampling,0,2,51,0.11815033611733539
2025-03-24 15:07:58.283814,indian-liver-patient,5NN,borderline_points_sampling,0,2,52,0.18077657542966263
2025-03-24 15:07:58.398148,indian-liver-patient,5NN,borderline_points_sampling,0,2,53,0.259493670886076
2025-03-24 15:07:58.510799,indian-liver-patient,5NN,borderline_points_sampling,0,2,54,0.24485679709560304
2025-03-24 15:07:58.624850,indian-liver-patient,5NN,borderline_points_sampling,0,2,55,0.24485679709560304
2025-03-24 15:07:58.737438,indian-liver-patient,5NN,borderline_points_sampling,0,2,56,0.24610268135522761
2025-03-24 15:07:58.849223,indian-liver-patient,5NN,borderline_points_sampling,0,2,57,0.2920532472771279
2025-03-24 15:07:58.964133,indian-liver-patient,5NN,borderline_points_sampling,0,2,58,0.2777777777777778
2025-03-24 15:07:59.076594,indian-liver-patient,5NN,borderline_points_sampling,0,2,59,0.259493670886076
2025-03-24 15:07:59.188070,indian-liver-patient,5NN,borderline_points_sampling,0,2,60,0.22817229336437717
