time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:13:04.132457,thyroid-ann,5NN,minority_value_sampling,0,0,0,0.0
2025-03-29 10:13:04.153125,thyroid-ann,5NN,minority_value_sampling,0,0,1,0.0
2025-03-29 10:13:04.174230,thyroid-ann,5NN,minority_value_sampling,0,0,2,0.0
2025-03-29 10:13:04.195214,thyroid-ann,5NN,minority_value_sampling,0,0,3,0.0
2025-03-29 10:13:04.215800,thyroid-ann,5NN,minority_value_sampling,0,0,4,0.0
2025-03-29 10:13:04.235998,thyroid-ann,5NN,minority_value_sampling,0,0,5,0.0
2025-03-29 10:13:04.256249,thyroid-ann,5NN,minority_value_sampling,0,0,6,0.0
2025-03-29 10:13:04.276899,thyroid-ann,5NN,minority_value_sampling,0,0,7,0.0
2025-03-29 10:13:04.298170,thyroid-ann,5NN,minority_value_sampling,0,0,8,0.0
2025-03-29 10:13:04.319453,thyroid-ann,5NN,minority_value_sampling,0,0,9,0.0
2025-03-29 10:13:04.340379,thyroid-ann,5NN,minority_value_sampling,0,0,10,0.0
2025-03-29 10:13:04.360628,thyroid-ann,5NN,minority_value_sampling,0,0,11,0.0
2025-03-29 10:13:04.381138,thyroid-ann,5NN,minority_value_sampling,0,0,12,0.0
2025-03-29 10:13:04.402122,thyroid-ann,5NN,minority_value_sampling,0,0,13,0.0
2025-03-29 10:13:04.423243,thyroid-ann,5NN,minority_value_sampling,0,0,14,0.0
2025-03-29 10:13:04.445035,thyroid-ann,5NN,minority_value_sampling,0,0,15,0.0
2025-03-29 10:13:04.466104,thyroid-ann,5NN,minority_value_sampling,0,0,16,0.0
2025-03-29 10:13:04.487023,thyroid-ann,5NN,minority_value_sampling,0,0,17,0.03280413597474496
2025-03-29 10:13:04.508565,thyroid-ann,5NN,minority_value_sampling,0,0,18,0.03280413597474496
2025-03-29 10:13:04.530288,thyroid-ann,5NN,minority_value_sampling,0,0,19,0.03280413597474496
2025-03-29 10:13:04.551864,thyroid-ann,5NN,minority_value_sampling,0,0,20,0.0954472843450479
2025-03-29 10:13:04.573488,thyroid-ann,5NN,minority_value_sampling,0,0,21,0.2100527329036579
2025-03-29 10:13:04.594703,thyroid-ann,5NN,minority_value_sampling,0,0,22,0.23669713413250248
2025-03-29 10:13:04.616211,thyroid-ann,5NN,minority_value_sampling,0,0,23,0.37579857196542654
2025-03-29 10:13:04.637959,thyroid-ann,5NN,minority_value_sampling,0,0,24,0.39766971557913866
2025-03-29 10:13:04.659832,thyroid-ann,5NN,minority_value_sampling,0,0,25,0.41899666532302393
2025-03-29 10:13:04.681037,thyroid-ann,5NN,minority_value_sampling,0,0,26,0.4331021167048056
2025-03-29 10:13:04.701978,thyroid-ann,5NN,minority_value_sampling,0,0,27,0.43999793007089494
2025-03-29 10:13:04.723206,thyroid-ann,5NN,minority_value_sampling,0,0,28,0.45783624108498033
2025-03-29 10:13:04.744931,thyroid-ann,5NN,minority_value_sampling,0,0,29,0.4643888274792536
2025-03-29 10:13:04.766823,thyroid-ann,5NN,minority_value_sampling,0,0,30,0.45246487781019684
2025-03-29 10:13:04.788380,thyroid-ann,5NN,minority_value_sampling,0,0,31,0.41009421062912266
