time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:28:12.144499,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,0,0.0598050003838575
2025-03-23 21:28:12.431558,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,1,0.004524886877828149
2025-03-23 21:28:12.705739,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,2,0.004183895671747817
2025-03-23 21:28:12.985721,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,3,0.04617268830373544
2025-03-23 21:28:13.266103,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,4,0.04929400532636563
2025-03-23 21:28:13.538245,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,5,0.01655047629184181
2025-03-23 21:28:13.802445,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,6,0.006068382922982285
2025-03-23 21:28:14.071887,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,7,-0.02009273570324588
2025-03-23 21:28:14.336820,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-23 21:28:14.608410,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-23 21:28:14.614644,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-23 21:28:14.620961,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-23 21:28:14.627299,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-23 21:28:14.633624,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-23 21:28:14.640054,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-23 21:28:14.646937,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-23 21:28:14.653820,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,16,0.0026556506344053155
2025-03-23 21:28:14.920718,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,17,-0.018355006154010756
2025-03-23 21:28:15.184187,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,18,-0.018355006154010756
2025-03-23 21:28:15.446427,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,19,0.07401766676819987
2025-03-23 21:28:15.713592,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,20,0.03796222908524416
2025-03-23 21:28:15.983309,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,21,0.012474555039407198
2025-03-23 21:28:16.249635,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,22,0.0218533588423917
2025-03-23 21:28:16.519282,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,23,0.01631046119235091
2025-03-23 21:28:16.783526,autoUniv-au7-300-drift-au7-cpd1-800,SVC,tree_depth_unpruned_sampling,0,0,24,0.01906142013153489
