time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:13:42.641956,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.6914085330216247
2025-03-30 19:13:42.688065,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.6627358490566038
2025-03-30 19:13:42.733642,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.6176129779837776
2025-03-30 19:13:42.778357,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.6335514574657941
2025-03-30 19:13:42.823754,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.6399766218585622
2025-03-30 19:13:42.869115,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.6176129779837776
2025-03-30 19:13:42.914041,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.6108490566037736
2025-03-30 19:13:42.958861,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.6335514574657941
2025-03-30 19:13:43.003274,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.6108490566037736
2025-03-30 19:13:43.047369,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.6108490566037736
2025-03-30 19:13:43.091052,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.6108490566037736
2025-03-30 19:13:43.134645,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.6801938219261054
2025-03-30 19:13:43.178807,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.6801938219261054
2025-03-30 19:13:43.222760,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.6801938219261054
2025-03-30 19:13:43.266787,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.6801938219261054
2025-03-30 19:13:43.310175,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6801938219261054
2025-03-30 19:13:43.353787,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.6801938219261054
2025-03-30 19:13:43.396812,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.6801938219261054
2025-03-30 19:13:43.439970,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.6801938219261054
2025-03-30 19:13:43.482917,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.6801938219261054
2025-03-30 19:13:43.526627,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.6801938219261054
2025-03-30 19:13:43.569648,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.6801938219261054
2025-03-30 19:13:43.612369,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.6801938219261054
2025-03-30 19:13:43.654780,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6801938219261054
2025-03-30 19:13:43.697395,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.709483793517407
2025-03-30 19:13:43.740346,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.7334948516050879
2025-03-30 19:13:43.783070,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.7334948516050879
2025-03-30 19:13:43.825287,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.7334948516050879
2025-03-30 19:13:43.867099,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.7334948516050879
2025-03-30 19:13:43.908441,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.7623049219687875
2025-03-30 19:13:43.950552,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.7623049219687875
2025-03-30 19:13:43.992470,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.7623049219687875
2025-03-30 19:13:44.034175,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.7623049219687875
2025-03-30 19:13:44.075372,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.7623049219687875
2025-03-30 19:13:44.116558,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.7623049219687875
2025-03-30 19:13:44.157999,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.7623049219687875
2025-03-30 19:13:44.199347,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.7623049219687875
2025-03-30 19:13:44.239641,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.714622641509434
2025-03-30 19:13:44.280453,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.714622641509434
2025-03-30 19:13:44.322127,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.714622641509434
2025-03-30 19:13:44.362880,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.714622641509434
2025-03-30 19:13:44.403396,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.714622641509434
2025-03-30 19:13:44.443986,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.714622641509434
2025-03-30 19:13:44.483645,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.714622641509434
2025-03-30 19:13:44.523784,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.714622641509434
2025-03-30 19:13:44.563635,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.714622641509434
2025-03-30 19:13:44.603382,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.714622641509434
2025-03-30 19:13:44.643375,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.6914085330216247
2025-03-30 19:13:44.683234,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.6914085330216247
2025-03-30 19:13:44.722546,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.6914085330216247
2025-03-30 19:13:44.761387,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.6914085330216247
2025-03-30 19:13:44.800812,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.6914085330216247
2025-03-30 19:13:44.840512,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.6914085330216247
2025-03-30 19:13:44.880148,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.6914085330216247
2025-03-30 19:13:44.919313,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.6914085330216247
2025-03-30 19:13:44.958118,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.6914085330216247
2025-03-30 19:13:44.997141,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.6914085330216247
2025-03-30 19:13:45.035935,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.6685979142526072
2025-03-30 19:13:45.074786,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.6685979142526072
2025-03-30 19:13:45.113559,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.6685979142526072
2025-03-30 19:13:45.152390,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.6685979142526072
2025-03-30 19:13:45.190354,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.6685979142526072
2025-03-30 19:13:45.193396,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 19:13:45.230639,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.03431763766959295
2025-03-30 19:13:45.268131,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.21668362156663268
2025-03-30 19:13:45.305138,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.10923660902572763
2025-03-30 19:13:45.342557,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.11092003439380904
2025-03-30 19:13:45.379724,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.13541221700128148
2025-03-30 19:13:45.417101,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.13541221700128148
2025-03-30 19:13:45.457004,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.13541221700128148
2025-03-30 19:13:45.506321,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.13541221700128148
2025-03-30 19:13:45.555593,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.13541221700128148
2025-03-30 19:13:45.604922,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.11092003439380904
2025-03-30 19:13:45.654754,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.13541221700128148
2025-03-30 19:13:45.704367,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.13541221700128148
2025-03-30 19:13:45.753532,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.13541221700128148
2025-03-30 19:13:45.802442,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.13541221700128148
2025-03-30 19:13:45.851385,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.13541221700128148
2025-03-30 19:13:45.899320,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.13541221700128148
2025-03-30 19:13:45.947360,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.12224108658743638
2025-03-30 19:13:45.995952,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.12224108658743638
2025-03-30 19:13:46.044531,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.13541221700128148
2025-03-30 19:13:46.095791,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.13541221700128148
2025-03-30 19:13:46.144055,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.13541221700128148
2025-03-30 19:13:46.192221,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.13541221700128148
2025-03-30 19:13:46.240516,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.137630662020906
2025-03-30 19:13:46.287764,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.22212148685403454
2025-03-30 19:13:46.334847,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.3461169702780441
2025-03-30 19:13:46.381932,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.3461169702780441
2025-03-30 19:13:46.428750,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.32339235787511644
2025-03-30 19:13:46.476914,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.32339235787511644
2025-03-30 19:13:46.524554,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.24718595227375062
2025-03-30 19:13:46.571672,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.29227941176470584
2025-03-30 19:13:46.619031,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.29227941176470584
2025-03-30 19:13:46.666425,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.4852492370295015
2025-03-30 19:13:46.712759,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.4852492370295015
2025-03-30 19:13:46.758678,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.4852492370295015
2025-03-30 19:13:46.805553,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.4852492370295015
2025-03-30 19:13:46.852236,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.5881057268722467
2025-03-30 19:13:46.899067,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.6217087587318646
2025-03-30 19:13:46.945091,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.6217087587318646
2025-03-30 19:13:46.990545,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.4394904458598726
2025-03-30 19:13:47.035914,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.64818763326226
2025-03-30 19:13:47.082239,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.6689951638903815
2025-03-30 19:13:47.126993,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.6277102062400846
2025-03-30 19:13:47.171927,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.6277102062400846
2025-03-30 19:13:47.216539,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.6424702058504875
2025-03-30 19:13:47.262554,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.6850220264317181
2025-03-30 19:13:47.306752,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.6579677956690727
2025-03-30 19:13:47.351674,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.6797312430011199
2025-03-30 19:13:47.396022,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.7068295391449195
2025-03-30 19:13:47.441465,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.8215527230590962
2025-03-30 19:13:47.485131,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.7782754759238522
2025-03-30 19:13:47.529343,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.8457042665108123
2025-03-30 19:13:47.573214,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.8429506246281975
2025-03-30 19:13:47.617294,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.8429506246281975
2025-03-30 19:13:47.661317,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.8429506246281975
2025-03-30 19:13:47.704999,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.7978173463526709
2025-03-30 19:13:47.748414,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.7978173463526709
2025-03-30 19:13:47.792063,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.8457042665108123
2025-03-30 19:13:47.835512,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.8457042665108123
2025-03-30 19:13:47.878856,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.8215527230590962
2025-03-30 19:13:47.922054,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.7782754759238522
2025-03-30 19:13:47.964458,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.7116329874385582
2025-03-30 19:13:48.007743,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.7782754759238522
2025-03-30 19:13:48.050117,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.8246013667425968
2025-03-30 19:13:48.092834,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.8246013667425968
2025-03-30 19:13:48.135186,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.8246013667425968
2025-03-30 19:13:48.177252,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.8246013667425968
2025-03-30 19:13:48.219320,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.8246013667425968
2025-03-30 19:13:48.261075,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.8246013667425968
2025-03-30 19:13:48.302939,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.7978173463526709
2025-03-30 19:13:48.344620,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.8246013667425968
2025-03-30 19:13:48.385513,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.8246013667425968
2025-03-30 19:13:48.426700,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.8246013667425968
2025-03-30 19:13:48.468129,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.8246013667425968
2025-03-30 19:13:48.509702,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.8246013667425968
2025-03-30 19:13:48.550637,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.8246013667425968
2025-03-30 19:13:48.591537,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.8246013667425968
2025-03-30 19:13:48.632027,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.8246013667425968
2025-03-30 19:13:48.672505,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.8012422360248448
2025-03-30 19:13:48.712617,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.8012422360248448
2025-03-30 19:13:48.752632,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.8012422360248448
2025-03-30 19:13:48.792902,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.8012422360248448
2025-03-30 19:13:48.833195,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.8012422360248448
2025-03-30 19:13:48.874040,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.7744874715261959
2025-03-30 19:13:48.913813,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.7744874715261959
2025-03-30 19:13:48.953951,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.8012422360248448
2025-03-30 19:13:48.993473,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.8012422360248448
2025-03-30 19:13:49.033359,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.8012422360248448
2025-03-30 19:13:49.073155,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.8012422360248448
2025-03-30 19:13:49.112798,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.8012422360248448
2025-03-30 19:13:49.151623,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.8012422360248448
2025-03-30 19:13:49.190623,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.8012422360248448
2025-03-30 19:13:49.230770,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.8012422360248448
2025-03-30 19:13:49.270376,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.8012422360248448
2025-03-30 19:13:49.309579,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.8012422360248448
2025-03-30 19:13:49.347823,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.8012422360248448
2025-03-30 19:13:49.386387,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.8012422360248448
2025-03-30 19:13:49.425029,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.8012422360248448
2025-03-30 19:13:49.463970,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.8012422360248448
2025-03-30 19:13:49.502591,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.7744874715261959
2025-03-30 19:13:49.540584,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.7744874715261959
2025-03-30 19:13:49.543565,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-30 19:13:49.581559,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.6531531531531531
2025-03-30 19:13:49.619284,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.675
2025-03-30 19:13:49.657008,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.675
2025-03-30 19:13:49.694462,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.7620192307692308
2025-03-30 19:13:49.731368,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.7620192307692308
2025-03-30 19:13:49.768655,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.7620192307692308
2025-03-30 19:13:49.808557,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.7620192307692308
2025-03-30 19:13:49.859098,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.7620192307692308
2025-03-30 19:13:49.909408,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.7079646017699115
2025-03-30 19:13:49.959076,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.6970338983050848
2025-03-30 19:13:50.009047,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.7477064220183486
2025-03-30 19:13:50.059170,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.7027027027027027
2025-03-30 19:13:50.108359,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.675
2025-03-30 19:13:50.157909,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.6316964285714286
2025-03-30 19:13:50.206821,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.6531531531531531
2025-03-30 19:13:50.256365,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.714622641509434
2025-03-30 19:13:50.304781,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.6689814814814815
2025-03-30 19:13:50.352712,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.6915887850467289
2025-03-30 19:13:50.400882,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.714622641509434
2025-03-30 19:13:50.449056,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.714622641509434
2025-03-30 19:13:50.497136,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.714622641509434
2025-03-30 19:13:50.545249,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.675
2025-03-30 19:13:50.593836,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.714622641509434
2025-03-30 19:13:50.641759,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.6531531531531531
2025-03-30 19:13:50.689585,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.625
2025-03-30 19:13:50.736773,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.5825892857142857
2025-03-30 19:13:50.783415,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.6036036036036037
2025-03-30 19:13:50.831592,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.625
2025-03-30 19:13:50.878418,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.625
2025-03-30 19:13:50.925366,wholesale-channel,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.625
