time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:37:03.977484,thyroid-ann,SVC,expected_error_reduction,0,0,29,0.06460478003288805
2025-03-29 09:38:19.985617,thyroid-ann,SVC,expected_error_reduction,0,0,30,0.06460478003288805
2025-03-29 09:39:37.718991,thyroid-ann,SVC,expected_error_reduction,0,0,31,0.06460478003288805
2025-03-29 09:40:55.241666,thyroid-ann,SVC,expected_error_reduction,0,0,32,0.06460478003288805
2025-03-29 09:42:12.593094,thyroid-ann,SVC,expected_error_reduction,0,0,33,0.06460478003288805
2025-03-29 09:43:30.680696,thyroid-ann,SVC,expected_error_reduction,0,0,34,0.06460478003288805
2025-03-29 09:44:49.629017,thyroid-ann,SVC,expected_error_reduction,0,0,35,0.03280413597474496
2025-03-29 09:46:07.478892,thyroid-ann,SVC,expected_error_reduction,0,0,36,0.03280413597474496
2025-03-29 09:47:26.411872,thyroid-ann,SVC,expected_error_reduction,0,0,37,0.03280413597474496
2025-03-29 09:48:42.435658,thyroid-ann,SVC,expected_error_reduction,0,0,38,0.03280413597474496
2025-03-29 09:50:00.186289,thyroid-ann,SVC,expected_error_reduction,0,0,39,0.03280413597474496
2025-03-29 09:51:16.467266,thyroid-ann,SVC,expected_error_reduction,0,0,40,0.03280413597474496
2025-03-29 09:52:35.314803,thyroid-ann,SVC,expected_error_reduction,0,0,41,0.03280413597474496
2025-03-29 09:53:54.926502,thyroid-ann,SVC,expected_error_reduction,0,0,42,0.03280413597474496
2025-03-29 09:55:19.734580,thyroid-ann,SVC,expected_error_reduction,0,0,43,0.03280413597474496
2025-03-29 09:56:38.708524,thyroid-ann,SVC,expected_error_reduction,0,0,44,0.03280413597474496
2025-03-29 09:57:56.733639,thyroid-ann,SVC,expected_error_reduction,0,0,45,0.03280413597474496
2025-03-29 09:59:20.760976,thyroid-ann,SVC,expected_error_reduction,0,0,46,0.03280413597474496
2025-03-29 10:00:39.508935,thyroid-ann,SVC,expected_error_reduction,0,0,47,0.03280413597474496
2025-03-29 10:01:59.208294,thyroid-ann,SVC,expected_error_reduction,0,0,48,0.03280413597474496
2025-03-29 10:03:19.536326,thyroid-ann,SVC,expected_error_reduction,0,0,49,0.03280413597474496
2025-03-29 10:04:41.415519,thyroid-ann,SVC,expected_error_reduction,0,0,50,0.03280413597474496
2025-03-29 10:06:02.419033,thyroid-ann,SVC,expected_error_reduction,0,0,51,0.03280413597474496
2025-03-29 10:07:23.661393,thyroid-ann,SVC,expected_error_reduction,0,0,52,0.03280413597474496
2025-03-29 10:08:44.907915,thyroid-ann,SVC,expected_error_reduction,0,0,53,0.03280413597474496
2025-03-29 10:10:10.290959,thyroid-ann,SVC,expected_error_reduction,0,0,54,0.03280413597474496
2025-03-29 10:11:51.988976,thyroid-ann,SVC,expected_error_reduction,0,0,55,0.03280413597474496
2025-03-29 10:13:15.442643,thyroid-ann,SVC,expected_error_reduction,0,0,56,0.03280413597474496
2025-03-29 10:14:41.699327,thyroid-ann,SVC,expected_error_reduction,0,0,57,0.03280413597474496
2025-03-29 10:16:07.208227,thyroid-ann,SVC,expected_error_reduction,0,0,58,0.03280413597474496
2025-03-29 10:17:32.927769,thyroid-ann,SVC,expected_error_reduction,0,0,59,0.03280413597474496
2025-03-29 10:18:59.414512,thyroid-ann,SVC,expected_error_reduction,0,0,60,0.03280413597474496
2025-03-29 10:20:25.655212,thyroid-ann,SVC,expected_error_reduction,0,0,61,0.03280413597474496
2025-03-29 10:21:52.199072,thyroid-ann,SVC,expected_error_reduction,0,0,62,0.03280413597474496
2025-03-29 10:23:20.445468,thyroid-ann,SVC,expected_error_reduction,0,0,63,0.03280413597474496
2025-03-29 10:24:49.091891,thyroid-ann,SVC,expected_error_reduction,0,0,64,0.03280413597474496
2025-03-29 10:26:17.142297,thyroid-ann,SVC,expected_error_reduction,0,0,65,0.03280413597474496
2025-03-29 10:27:45.876832,thyroid-ann,SVC,expected_error_reduction,0,0,66,0.03280413597474496
2025-03-29 10:29:16.853196,thyroid-ann,SVC,expected_error_reduction,0,0,67,0.03280413597474496
2025-03-29 10:30:47.868553,thyroid-ann,SVC,expected_error_reduction,0,0,68,0.03280413597474496
2025-03-29 10:32:19.216703,thyroid-ann,SVC,expected_error_reduction,0,0,69,0.03280413597474496
2025-03-29 10:33:53.417355,thyroid-ann,SVC,expected_error_reduction,0,0,70,0.03280413597474496
2025-03-29 10:35:31.789058,thyroid-ann,SVC,expected_error_reduction,0,0,71,0.03280413597474496
2025-03-29 10:37:03.607975,thyroid-ann,SVC,expected_error_reduction,0,0,72,0.03280413597474496
2025-03-29 10:38:35.070454,thyroid-ann,SVC,expected_error_reduction,0,0,73,0.03280413597474496
2025-03-29 10:40:13.637786,thyroid-ann,SVC,expected_error_reduction,0,0,74,0.03280413597474496
2025-03-29 10:41:46.256116,thyroid-ann,SVC,expected_error_reduction,0,0,75,0.03280413597474496
2025-03-29 10:43:20.019701,thyroid-ann,SVC,expected_error_reduction,0,0,76,0.0
2025-03-29 10:44:54.512583,thyroid-ann,SVC,expected_error_reduction,0,0,77,0.0
2025-03-29 10:46:25.686417,thyroid-ann,SVC,expected_error_reduction,0,0,78,0.0
2025-03-29 10:48:10.658895,thyroid-ann,SVC,expected_error_reduction,0,0,79,0.0
2025-03-29 10:49:55.704807,thyroid-ann,SVC,expected_error_reduction,0,0,80,0.0
2025-03-29 10:51:31.453496,thyroid-ann,SVC,expected_error_reduction,0,0,81,0.0
2025-03-29 10:53:05.711700,thyroid-ann,SVC,expected_error_reduction,0,0,82,0.0
2025-03-29 10:54:53.788269,thyroid-ann,SVC,expected_error_reduction,0,0,83,0.0
2025-03-29 10:56:36.419656,thyroid-ann,SVC,expected_error_reduction,0,0,84,0.0
2025-03-29 10:58:15.121284,thyroid-ann,SVC,expected_error_reduction,0,0,85,0.0
2025-03-29 10:59:50.956896,thyroid-ann,SVC,expected_error_reduction,0,0,86,0.0
2025-03-29 11:01:38.692183,thyroid-ann,SVC,expected_error_reduction,0,0,87,0.0
2025-03-29 11:03:22.835998,thyroid-ann,SVC,expected_error_reduction,0,0,88,0.0
2025-03-29 11:05:07.821803,thyroid-ann,SVC,expected_error_reduction,0,0,89,0.0
2025-03-29 11:07:10.386253,thyroid-ann,SVC,expected_error_reduction,0,0,90,0.0
2025-03-29 11:09:13.819894,thyroid-ann,SVC,expected_error_reduction,0,0,91,0.0
2025-03-29 11:10:58.850827,thyroid-ann,SVC,expected_error_reduction,0,0,92,0.0
2025-03-29 11:12:37.938248,thyroid-ann,SVC,expected_error_reduction,0,0,93,0.0
2025-03-29 11:14:19.420884,thyroid-ann,SVC,expected_error_reduction,0,0,94,0.0
2025-03-29 11:16:00.949604,thyroid-ann,SVC,expected_error_reduction,0,0,95,0.0
2025-03-29 11:17:43.125544,thyroid-ann,SVC,expected_error_reduction,0,0,96,0.0
2025-03-29 11:19:32.634343,thyroid-ann,SVC,expected_error_reduction,0,0,97,0.0
2025-03-29 11:21:23.846425,thyroid-ann,SVC,expected_error_reduction,0,0,98,0.0
2025-03-29 11:23:15.429152,thyroid-ann,SVC,expected_error_reduction,0,0,99,0.0
2025-03-29 11:25:09.968570,thyroid-ann,SVC,expected_error_reduction,0,0,100,0.0
2025-03-29 11:25:09.985921,thyroid-ann,SVC,expected_error_reduction,0,1,0,0.12128637059724379
2025-03-29 11:27:08.595014,thyroid-ann,SVC,expected_error_reduction,0,1,1,0.1293271549283963
2025-03-29 11:28:26.581579,thyroid-ann,SVC,expected_error_reduction,0,1,2,0.11710926370845998
2025-03-29 11:29:26.056203,thyroid-ann,SVC,expected_error_reduction,0,1,3,0.0954472843450479
2025-03-29 11:30:40.010845,thyroid-ann,SVC,expected_error_reduction,0,1,4,0.0954472843450479
2025-03-29 11:31:43.337502,thyroid-ann,SVC,expected_error_reduction,0,1,5,0.0954472843450479
2025-03-29 11:32:47.727832,thyroid-ann,SVC,expected_error_reduction,0,1,6,0.0954472843450479
2025-03-29 11:33:54.063742,thyroid-ann,SVC,expected_error_reduction,0,1,7,0.06460478003288805
2025-03-29 11:35:01.829659,thyroid-ann,SVC,expected_error_reduction,0,1,8,0.06460478003288805
2025-03-29 11:36:13.015665,thyroid-ann,SVC,expected_error_reduction,0,1,9,0.06460478003288805
2025-03-29 11:38:15.238709,thyroid-ann,SVC,expected_error_reduction,0,1,10,0.06460478003288805
2025-03-29 11:39:51.604037,thyroid-ann,SVC,expected_error_reduction,0,1,11,0.06460478003288805
2025-03-29 11:41:09.900069,thyroid-ann,SVC,expected_error_reduction,0,1,12,0.06460478003288805
2025-03-29 11:42:36.055431,thyroid-ann,SVC,expected_error_reduction,0,1,13,0.06460478003288805
2025-03-29 11:44:48.197171,thyroid-ann,SVC,expected_error_reduction,0,1,14,0.06460478003288805
2025-03-29 11:47:53.531626,thyroid-ann,SVC,expected_error_reduction,0,1,15,0.06460478003288805
2025-03-29 11:49:42.267717,thyroid-ann,SVC,expected_error_reduction,0,1,16,0.044947258890498665
2025-03-29 11:51:01.124504,thyroid-ann,SVC,expected_error_reduction,0,1,17,0.044947258890498665
2025-03-29 11:52:20.056191,thyroid-ann,SVC,expected_error_reduction,0,1,18,0.05570051538610821
2025-03-29 11:53:40.025157,thyroid-ann,SVC,expected_error_reduction,0,1,19,0.05858289764399627
2025-03-29 11:55:01.186237,thyroid-ann,SVC,expected_error_reduction,0,1,20,0.061549730317625895
2025-03-29 11:56:22.993267,thyroid-ann,SVC,expected_error_reduction,0,1,21,0.03017532789471311
2025-03-29 11:57:45.179385,thyroid-ann,SVC,expected_error_reduction,0,1,22,0.03017532789471311
2025-03-29 11:59:07.208693,thyroid-ann,SVC,expected_error_reduction,0,1,23,0.0
2025-03-29 12:00:31.918593,thyroid-ann,SVC,expected_error_reduction,0,1,24,0.0
2025-03-29 12:02:02.145453,thyroid-ann,SVC,expected_error_reduction,0,1,25,0.0
2025-03-29 12:03:47.100407,thyroid-ann,SVC,expected_error_reduction,0,1,26,0.0
2025-03-29 12:05:15.602069,thyroid-ann,SVC,expected_error_reduction,0,1,27,0.1253743087582786
2025-03-29 12:06:43.910550,thyroid-ann,SVC,expected_error_reduction,0,1,28,0.1253743087582786
2025-03-29 12:08:13.145678,thyroid-ann,SVC,expected_error_reduction,0,1,29,0.1253743087582786
2025-03-29 12:09:50.252796,thyroid-ann,SVC,expected_error_reduction,0,1,30,0.1253743087582786
2025-03-29 12:11:33.712606,thyroid-ann,SVC,expected_error_reduction,0,1,31,0.1253743087582786
2025-03-29 12:13:21.230293,thyroid-ann,SVC,expected_error_reduction,0,1,32,0.1253743087582786
2025-03-29 12:15:15.534977,thyroid-ann,SVC,expected_error_reduction,0,1,33,0.1253743087582786
2025-03-29 12:16:49.861000,thyroid-ann,SVC,expected_error_reduction,0,1,34,0.0954472843450479
2025-03-29 12:18:25.767650,thyroid-ann,SVC,expected_error_reduction,0,1,35,0.0954472843450479
2025-03-29 12:20:04.212421,thyroid-ann,SVC,expected_error_reduction,0,1,36,0.0954472843450479
2025-03-29 12:21:49.840845,thyroid-ann,SVC,expected_error_reduction,0,1,37,0.0954472843450479
2025-03-29 12:23:52.090418,thyroid-ann,SVC,expected_error_reduction,0,1,38,0.0954472843450479
2025-03-29 12:25:43.730428,thyroid-ann,SVC,expected_error_reduction,0,1,39,0.0954472843450479
2025-03-29 12:27:36.297290,thyroid-ann,SVC,expected_error_reduction,0,1,40,0.0954472843450479
2025-03-29 12:29:23.211257,thyroid-ann,SVC,expected_error_reduction,0,1,41,0.0954472843450479
2025-03-29 12:31:06.306219,thyroid-ann,SVC,expected_error_reduction,0,1,42,0.0954472843450479
2025-03-29 12:32:48.720774,thyroid-ann,SVC,expected_error_reduction,0,1,43,0.0954472843450479
2025-03-29 12:34:34.911343,thyroid-ann,SVC,expected_error_reduction,0,1,44,0.0954472843450479
2025-03-29 12:36:22.569849,thyroid-ann,SVC,expected_error_reduction,0,1,45,0.0954472843450479
2025-03-29 12:38:12.473429,thyroid-ann,SVC,expected_error_reduction,0,1,46,0.0954472843450479
2025-03-29 12:40:03.631236,thyroid-ann,SVC,expected_error_reduction,0,1,47,0.0954472843450479
2025-03-29 12:41:56.793289,thyroid-ann,SVC,expected_error_reduction,0,1,48,0.0954472843450479
2025-03-29 12:43:47.787728,thyroid-ann,SVC,expected_error_reduction,0,1,49,0.0954472843450479
2025-03-29 12:45:43.786608,thyroid-ann,SVC,expected_error_reduction,0,1,50,0.0954472843450479
2025-03-29 12:47:35.372584,thyroid-ann,SVC,expected_error_reduction,0,1,51,0.0954472843450479
2025-03-29 12:49:36.804447,thyroid-ann,SVC,expected_error_reduction,0,1,52,0.0954472843450479
2025-03-29 12:52:07.230857,thyroid-ann,SVC,expected_error_reduction,0,1,53,0.0954472843450479
2025-03-29 12:54:07.471037,thyroid-ann,SVC,expected_error_reduction,0,1,54,0.0954472843450479
2025-03-29 12:56:15.267575,thyroid-ann,SVC,expected_error_reduction,0,1,55,0.0954472843450479
2025-03-29 12:58:16.840935,thyroid-ann,SVC,expected_error_reduction,0,1,56,0.0954472843450479
2025-03-29 13:00:21.109246,thyroid-ann,SVC,expected_error_reduction,0,1,57,0.0954472843450479
2025-03-29 13:02:28.535656,thyroid-ann,SVC,expected_error_reduction,0,1,58,0.0954472843450479
2025-03-29 13:04:35.770542,thyroid-ann,SVC,expected_error_reduction,0,1,59,0.0954472843450479
2025-03-29 13:06:42.894522,thyroid-ann,SVC,expected_error_reduction,0,1,60,0.0954472843450479
2025-03-29 13:09:14.604314,thyroid-ann,SVC,expected_error_reduction,0,1,61,0.0954472843450479
2025-03-29 13:11:33.465658,thyroid-ann,SVC,expected_error_reduction,0,1,62,0.0954472843450479
2025-03-29 13:13:41.342641,thyroid-ann,SVC,expected_error_reduction,0,1,63,0.0954472843450479
2025-03-29 13:15:48.730652,thyroid-ann,SVC,expected_error_reduction,0,1,64,0.0954472843450479
2025-03-29 13:18:02.013663,thyroid-ann,SVC,expected_error_reduction,0,1,65,0.0954472843450479
2025-03-29 13:20:09.987156,thyroid-ann,SVC,expected_error_reduction,0,1,66,0.0954472843450479
2025-03-29 13:22:18.728412,thyroid-ann,SVC,expected_error_reduction,0,1,67,0.0954472843450479
2025-03-29 13:24:44.843934,thyroid-ann,SVC,expected_error_reduction,0,1,68,0.06460478003288805
2025-03-29 13:26:54.812036,thyroid-ann,SVC,expected_error_reduction,0,1,69,0.06460478003288805
2025-03-29 13:29:06.617764,thyroid-ann,SVC,expected_error_reduction,0,1,70,0.06460478003288805
2025-03-29 13:31:19.487400,thyroid-ann,SVC,expected_error_reduction,0,1,71,0.06460478003288805
2025-03-29 13:33:30.394456,thyroid-ann,SVC,expected_error_reduction,0,1,72,0.06460478003288805
2025-03-29 13:35:41.282998,thyroid-ann,SVC,expected_error_reduction,0,1,73,0.06460478003288805
2025-03-29 13:37:57.272406,thyroid-ann,SVC,expected_error_reduction,0,1,74,0.06460478003288805
2025-03-29 13:40:11.350183,thyroid-ann,SVC,expected_error_reduction,0,1,75,0.06460478003288805
2025-03-29 13:42:24.860610,thyroid-ann,SVC,expected_error_reduction,0,1,76,0.06460478003288805
2025-03-29 13:44:40.833786,thyroid-ann,SVC,expected_error_reduction,0,1,77,0.06460478003288805
2025-03-29 13:46:57.863895,thyroid-ann,SVC,expected_error_reduction,0,1,78,0.06460478003288805
2025-03-29 13:49:16.991649,thyroid-ann,SVC,expected_error_reduction,0,1,79,0.06460478003288805
2025-03-29 13:51:37.530613,thyroid-ann,SVC,expected_error_reduction,0,1,80,0.06460478003288805
2025-03-29 13:54:05.601752,thyroid-ann,SVC,expected_error_reduction,0,1,81,0.06460478003288805
2025-03-29 13:56:28.648516,thyroid-ann,SVC,expected_error_reduction,0,1,82,0.06460478003288805
2025-03-29 13:58:58.480770,thyroid-ann,SVC,expected_error_reduction,0,1,83,0.06460478003288805
2025-03-29 14:01:26.812764,thyroid-ann,SVC,expected_error_reduction,0,1,84,0.06460478003288805
2025-03-29 14:04:15.095254,thyroid-ann,SVC,expected_error_reduction,0,1,85,0.06460478003288805
2025-03-29 14:06:46.692376,thyroid-ann,SVC,expected_error_reduction,0,1,86,0.06460478003288805
2025-03-29 14:09:14.171745,thyroid-ann,SVC,expected_error_reduction,0,1,87,0.06460478003288805
2025-03-29 14:11:46.588285,thyroid-ann,SVC,expected_error_reduction,0,1,88,0.06460478003288805
2025-03-29 14:14:28.006030,thyroid-ann,SVC,expected_error_reduction,0,1,89,0.06460478003288805
2025-03-29 14:17:42.257368,thyroid-ann,SVC,expected_error_reduction,0,1,90,0.06460478003288805
2025-03-29 14:20:52.216244,thyroid-ann,SVC,expected_error_reduction,0,1,91,0.06460478003288805
2025-03-29 14:23:33.504884,thyroid-ann,SVC,expected_error_reduction,0,1,92,0.06460478003288805
2025-03-29 14:26:05.265328,thyroid-ann,SVC,expected_error_reduction,0,1,93,0.06460478003288805
2025-03-29 14:29:06.133947,thyroid-ann,SVC,expected_error_reduction,0,1,94,0.06460478003288805
2025-03-29 14:31:56.849688,thyroid-ann,SVC,expected_error_reduction,0,1,95,0.06460478003288805
2025-03-29 14:34:28.190250,thyroid-ann,SVC,expected_error_reduction,0,1,96,0.06460478003288805
2025-03-29 14:37:06.460892,thyroid-ann,SVC,expected_error_reduction,0,1,97,0.06460478003288805
2025-03-29 14:39:39.563636,thyroid-ann,SVC,expected_error_reduction,0,1,98,0.06460478003288805
2025-03-29 14:42:13.109647,thyroid-ann,SVC,expected_error_reduction,0,1,99,0.06460478003288805
2025-03-29 14:44:57.431283,thyroid-ann,SVC,expected_error_reduction,0,1,100,0.03280413597474496
2025-03-29 14:44:57.436383,thyroid-ann,SVC,expected_error_reduction,0,2,0,0.0
2025-03-29 14:45:50.726392,thyroid-ann,SVC,expected_error_reduction,0,2,1,0.14062773978607757
2025-03-29 14:47:08.592308,thyroid-ann,SVC,expected_error_reduction,0,2,2,0.14062773978607757
2025-03-29 14:48:07.458589,thyroid-ann,SVC,expected_error_reduction,0,2,3,0.3252030348365036
2025-03-29 14:49:07.487528,thyroid-ann,SVC,expected_error_reduction,0,2,4,0.2972639959560218
2025-03-29 14:50:25.978199,thyroid-ann,SVC,expected_error_reduction,0,2,5,0.3061022228514796
2025-03-29 14:51:58.222080,thyroid-ann,SVC,expected_error_reduction,0,2,6,0.18155116635450352
2025-03-29 14:53:07.987990,thyroid-ann,SVC,expected_error_reduction,0,2,7,0.18581548030407746
2025-03-29 14:54:36.819056,thyroid-ann,SVC,expected_error_reduction,0,2,8,0.18581548030407746
2025-03-29 14:55:50.047652,thyroid-ann,SVC,expected_error_reduction,0,2,9,0.18581548030407746
2025-03-29 14:57:05.309583,thyroid-ann,SVC,expected_error_reduction,0,2,10,0.18581548030407746
2025-03-29 14:58:21.006674,thyroid-ann,SVC,expected_error_reduction,0,2,11,0.18581548030407746
2025-03-29 14:59:38.525445,thyroid-ann,SVC,expected_error_reduction,0,2,12,0.18581548030407746
2025-03-29 15:01:09.206402,thyroid-ann,SVC,expected_error_reduction,0,2,13,0.18581548030407746
2025-03-29 15:02:30.949306,thyroid-ann,SVC,expected_error_reduction,0,2,14,0.18581548030407746
2025-03-29 15:03:54.287697,thyroid-ann,SVC,expected_error_reduction,0,2,15,0.18581548030407746
2025-03-29 15:05:24.601933,thyroid-ann,SVC,expected_error_reduction,0,2,16,0.18581548030407746
2025-03-29 15:07:11.034349,thyroid-ann,SVC,expected_error_reduction,0,2,17,0.18581548030407746
2025-03-29 15:08:38.776473,thyroid-ann,SVC,expected_error_reduction,0,2,18,0.18581548030407746
2025-03-29 15:10:14.246432,thyroid-ann,SVC,expected_error_reduction,0,2,19,0.18581548030407746
2025-03-29 15:11:48.171940,thyroid-ann,SVC,expected_error_reduction,0,2,20,0.18581548030407746
2025-03-29 15:13:18.237976,thyroid-ann,SVC,expected_error_reduction,0,2,21,0.18581548030407746
2025-03-29 15:14:48.906976,thyroid-ann,SVC,expected_error_reduction,0,2,22,0.18581548030407746
2025-03-29 15:16:21.464785,thyroid-ann,SVC,expected_error_reduction,0,2,23,0.18581548030407746
2025-03-29 15:17:57.229800,thyroid-ann,SVC,expected_error_reduction,0,2,24,0.18581548030407746
2025-03-29 15:19:38.913053,thyroid-ann,SVC,expected_error_reduction,0,2,25,0.18581548030407746
2025-03-29 15:21:15.002395,thyroid-ann,SVC,expected_error_reduction,0,2,26,0.18581548030407746
2025-03-29 15:23:03.351320,thyroid-ann,SVC,expected_error_reduction,0,2,27,0.18581548030407746
2025-03-29 15:24:47.762365,thyroid-ann,SVC,expected_error_reduction,0,2,28,0.18581548030407746
2025-03-29 15:26:34.167466,thyroid-ann,SVC,expected_error_reduction,0,2,29,0.18581548030407746
2025-03-29 15:28:26.558192,thyroid-ann,SVC,expected_error_reduction,0,2,30,0.18581548030407746
2025-03-29 15:30:15.167840,thyroid-ann,SVC,expected_error_reduction,0,2,31,0.18581548030407746
2025-03-29 15:32:06.670246,thyroid-ann,SVC,expected_error_reduction,0,2,32,0.18581548030407746
2025-03-29 15:34:02.663773,thyroid-ann,SVC,expected_error_reduction,0,2,33,0.18581548030407746
2025-03-29 15:36:00.827269,thyroid-ann,SVC,expected_error_reduction,0,2,34,0.18581548030407746
2025-03-29 15:38:08.556713,thyroid-ann,SVC,expected_error_reduction,0,2,35,0.12762548949804198
2025-03-29 15:40:06.630046,thyroid-ann,SVC,expected_error_reduction,0,2,36,0.12762548949804198
2025-03-29 15:42:03.838490,thyroid-ann,SVC,expected_error_reduction,0,2,37,0.12762548949804198
2025-03-29 15:44:01.743725,thyroid-ann,SVC,expected_error_reduction,0,2,38,0.12762548949804198
2025-03-29 15:45:58.811958,thyroid-ann,SVC,expected_error_reduction,0,2,39,0.12762548949804198
2025-03-29 15:48:05.176910,thyroid-ann,SVC,expected_error_reduction,0,2,40,0.12762548949804198
2025-03-29 15:50:03.847653,thyroid-ann,SVC,expected_error_reduction,0,2,41,0.12762548949804198
2025-03-29 15:52:06.122595,thyroid-ann,SVC,expected_error_reduction,0,2,42,0.12762548949804198
2025-03-29 15:54:10.297240,thyroid-ann,SVC,expected_error_reduction,0,2,43,0.12762548949804198
2025-03-29 15:56:27.498895,thyroid-ann,SVC,expected_error_reduction,0,2,44,0.12762548949804198
2025-03-29 15:58:33.286386,thyroid-ann,SVC,expected_error_reduction,0,2,45,0.12762548949804198
2025-03-29 16:00:37.667700,thyroid-ann,SVC,expected_error_reduction,0,2,46,0.12762548949804198
2025-03-29 16:02:41.930603,thyroid-ann,SVC,expected_error_reduction,0,2,47,0.12762548949804198
2025-03-29 16:05:01.348977,thyroid-ann,SVC,expected_error_reduction,0,2,48,0.12762548949804198
2025-03-29 16:07:03.949742,thyroid-ann,SVC,expected_error_reduction,0,2,49,0.12762548949804198
2025-03-29 16:09:33.791458,thyroid-ann,SVC,expected_error_reduction,0,2,50,0.12762548949804198
2025-03-29 16:11:40.301933,thyroid-ann,SVC,expected_error_reduction,0,2,51,0.12762548949804198
2025-03-29 16:14:03.900959,thyroid-ann,SVC,expected_error_reduction,0,2,52,0.12762548949804198
2025-03-29 16:16:49.272916,thyroid-ann,SVC,expected_error_reduction,0,2,53,0.09718958973432146
2025-03-29 16:19:26.909311,thyroid-ann,SVC,expected_error_reduction,0,2,54,0.12762548949804198
2025-03-29 16:21:37.666535,thyroid-ann,SVC,expected_error_reduction,0,2,55,0.12762548949804198
2025-03-29 16:23:49.735930,thyroid-ann,SVC,expected_error_reduction,0,2,56,0.12762548949804198
2025-03-29 16:26:04.071221,thyroid-ann,SVC,expected_error_reduction,0,2,57,0.12762548949804198
2025-03-29 16:28:20.763625,thyroid-ann,SVC,expected_error_reduction,0,2,58,0.12762548949804198
2025-03-29 16:30:40.634549,thyroid-ann,SVC,expected_error_reduction,0,2,59,0.12762548949804198
2025-03-29 16:33:14.257495,thyroid-ann,SVC,expected_error_reduction,0,2,60,0.12762548949804198
2025-03-29 16:35:33.133326,thyroid-ann,SVC,expected_error_reduction,0,2,61,0.12762548949804198
2025-03-29 16:37:49.790947,thyroid-ann,SVC,expected_error_reduction,0,2,62,0.12762548949804198
2025-03-29 16:40:21.666787,thyroid-ann,SVC,expected_error_reduction,0,2,63,0.12762548949804198
2025-03-29 16:42:39.659095,thyroid-ann,SVC,expected_error_reduction,0,2,64,0.12762548949804198
2025-03-29 16:45:00.494090,thyroid-ann,SVC,expected_error_reduction,0,2,65,0.12762548949804198
2025-03-29 16:47:18.020140,thyroid-ann,SVC,expected_error_reduction,0,2,66,0.12762548949804198
2025-03-29 16:49:41.256203,thyroid-ann,SVC,expected_error_reduction,0,2,67,0.12762548949804198
2025-03-29 16:52:03.265174,thyroid-ann,SVC,expected_error_reduction,0,2,68,0.12762548949804198
