time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:55:38.391619,molecular-splice-junction,5NN,random_sampling,0,0,0,0.0
2025-03-25 09:55:38.399135,molecular-splice-junction,5NN,random_sampling,0,0,1,0.040418415996584356
2025-03-25 09:55:38.404936,molecular-splice-junction,5NN,random_sampling,0,0,2,0.08578249027992513
2025-03-25 09:55:38.410513,molecular-splice-junction,5NN,random_sampling,0,0,3,0.07163690687913493
2025-03-25 09:55:38.416181,molecular-splice-junction,5NN,random_sampling,0,0,4,0.14160922587486746
2025-03-25 09:55:38.421754,molecular-splice-junction,5NN,random_sampling,0,0,5,0.19693304053299598
2025-03-25 09:55:38.427419,molecular-splice-junction,5NN,random_sampling,0,0,6,0.24779065763801222
2025-03-25 09:55:38.433070,molecular-splice-junction,5NN,random_sampling,0,0,7,0.25412189461016077
2025-03-25 09:55:38.438766,molecular-splice-junction,5NN,random_sampling,0,0,8,0.2907495030870171
2025-03-25 09:55:38.444594,molecular-splice-junction,5NN,random_sampling,0,0,9,0.2763162900074353
2025-03-25 09:55:38.450509,molecular-splice-junction,5NN,random_sampling,0,0,10,0.2408356137138311
2025-03-25 09:55:38.456354,molecular-splice-junction,5NN,random_sampling,0,0,11,0.2663939320529136
2025-03-25 09:55:38.462226,molecular-splice-junction,5NN,random_sampling,0,0,12,0.30018927270147855
2025-03-25 09:55:38.468120,molecular-splice-junction,5NN,random_sampling,0,0,13,0.32962703954512385
2025-03-25 09:55:38.474191,molecular-splice-junction,5NN,random_sampling,0,0,14,0.3464074682703402
2025-03-25 09:55:38.480124,molecular-splice-junction,5NN,random_sampling,0,0,15,0.37061290299768745
2025-03-25 09:55:38.486095,molecular-splice-junction,5NN,random_sampling,0,0,16,0.37721282682503665
2025-03-25 09:55:38.492172,molecular-splice-junction,5NN,random_sampling,0,0,17,0.3551980154284886
2025-03-25 09:55:38.498212,molecular-splice-junction,5NN,random_sampling,0,0,18,0.3576061172862067
2025-03-25 09:55:38.504213,molecular-splice-junction,5NN,random_sampling,0,0,19,0.3670499882656654
2025-03-25 09:55:38.510211,molecular-splice-junction,5NN,random_sampling,0,0,20,0.368807858101901
2025-03-25 09:55:38.516148,molecular-splice-junction,5NN,random_sampling,0,0,21,0.3505800970702808
2025-03-25 09:55:38.522156,molecular-splice-junction,5NN,random_sampling,0,0,22,0.3503328745189471
2025-03-25 09:55:38.528065,molecular-splice-junction,5NN,random_sampling,0,0,23,0.34071746585539286
2025-03-25 09:55:38.534069,molecular-splice-junction,5NN,random_sampling,0,0,24,0.344423893469318
2025-03-25 09:55:38.540097,molecular-splice-junction,5NN,random_sampling,0,0,25,0.33975694687233415
2025-03-25 09:55:38.546368,molecular-splice-junction,5NN,random_sampling,0,0,26,0.33591408330577355
2025-03-25 09:55:38.552628,molecular-splice-junction,5NN,random_sampling,0,0,27,0.3417417670344479
2025-03-25 09:55:38.558827,molecular-splice-junction,5NN,random_sampling,0,0,28,0.3630525443770224
2025-03-25 09:55:38.564995,molecular-splice-junction,5NN,random_sampling,0,0,29,0.3768109742185717
2025-03-25 09:55:38.571281,molecular-splice-junction,5NN,random_sampling,0,0,30,0.399915276750648
2025-03-25 09:55:38.577535,molecular-splice-junction,5NN,random_sampling,0,0,31,0.40260464318389755
2025-03-25 09:55:38.583662,molecular-splice-junction,5NN,random_sampling,0,0,32,0.4159795239240547
2025-03-25 09:55:38.589949,molecular-splice-junction,5NN,random_sampling,0,0,33,0.4252355813408767
2025-03-25 09:55:38.596280,molecular-splice-junction,5NN,random_sampling,0,0,34,0.4182530935773493
2025-03-25 09:55:38.602513,molecular-splice-junction,5NN,random_sampling,0,0,35,0.4291913429321743
2025-03-25 09:55:38.608746,molecular-splice-junction,5NN,random_sampling,0,0,36,0.44089626483593203
2025-03-25 09:55:38.614966,molecular-splice-junction,5NN,random_sampling,0,0,37,0.4354084685828271
2025-03-25 09:55:38.621271,molecular-splice-junction,5NN,random_sampling,0,0,38,0.42943276477588255
2025-03-25 09:55:38.627619,molecular-splice-junction,5NN,random_sampling,0,0,39,0.424030327444323
2025-03-25 09:55:38.634093,molecular-splice-junction,5NN,random_sampling,0,0,40,0.42697960016173875
2025-03-25 09:55:38.640491,molecular-splice-junction,5NN,random_sampling,0,0,41,0.43552412944806906
2025-03-25 09:55:38.646982,molecular-splice-junction,5NN,random_sampling,0,0,42,0.44487087375486056
2025-03-25 09:55:38.653439,molecular-splice-junction,5NN,random_sampling,0,0,43,0.452332745362942
2025-03-25 09:55:38.659958,molecular-splice-junction,5NN,random_sampling,0,0,44,0.4374748085449416
2025-03-25 09:55:38.666429,molecular-splice-junction,5NN,random_sampling,0,0,45,0.4410026573592988
2025-03-25 09:55:38.672941,molecular-splice-junction,5NN,random_sampling,0,0,46,0.43516862383802324
2025-03-25 09:55:38.679438,molecular-splice-junction,5NN,random_sampling,0,0,47,0.43730908778018385
2025-03-25 09:55:38.685756,molecular-splice-junction,5NN,random_sampling,0,0,48,0.4417061340533899
2025-03-25 09:55:38.692146,molecular-splice-junction,5NN,random_sampling,0,0,49,0.4474945159547249
2025-03-25 09:55:38.698541,molecular-splice-junction,5NN,random_sampling,0,0,50,0.4512015605711057
2025-03-25 09:55:38.704966,molecular-splice-junction,5NN,random_sampling,0,0,51,0.4579654815875288
2025-03-25 09:55:38.711489,molecular-splice-junction,5NN,random_sampling,0,0,52,0.4466190633862632
2025-03-25 09:55:38.718037,molecular-splice-junction,5NN,random_sampling,0,0,53,0.4524572784410732
2025-03-25 09:55:38.724654,molecular-splice-junction,5NN,random_sampling,0,0,54,0.45888894124299107
