time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:38.594405,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,0,0.332116788321168
2025-03-24 13:14:38.619881,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,1,0.039209115281501394
2025-03-24 13:14:38.636413,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,2,0.18199233716475094
2025-03-24 13:14:38.653242,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,3,0.20950323974082086
2025-03-24 13:14:38.673881,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,4,0.30456026058631913
2025-03-24 13:14:38.695158,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,5,0.23510971786833867
2025-03-24 13:14:38.717093,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,6,0.16902119071644794
2025-03-24 13:14:38.741408,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,7,0.17978087649402397
2025-03-24 13:14:38.746544,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,8,0.1384180790960453
2025-03-24 13:14:38.751635,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,9,0.15538461538461534
2025-03-24 13:14:38.756555,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,10,0.16116611661166114
2025-03-24 13:14:38.761447,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-24 13:14:38.766856,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-24 13:14:38.771938,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,13,0.12857142857142856
2025-03-24 13:14:38.777106,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,14,0.17402206619859584
2025-03-24 13:14:38.782365,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,15,0.17402206619859584
2025-03-24 13:14:38.787477,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,16,0.17402206619859584
2025-03-24 13:14:38.792627,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,17,0.17402206619859584
2025-03-24 13:14:38.797801,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,18,0.16310975609756084
2025-03-24 13:14:38.803221,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,19,0.16310975609756084
2025-03-24 13:14:38.808743,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,20,0.17050209205020928
2025-03-24 13:14:38.814395,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,21,0.3173957273652086
2025-03-24 13:14:38.836049,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,22,0.3088669950738917
2025-03-24 13:14:38.860880,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,23,0.2689357622243528
2025-03-24 13:14:38.866930,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,24,0.24905303030303017
2025-03-24 13:14:38.872961,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,25,0.19128787878787867
2025-03-24 13:14:38.896304,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,26,0.19128787878787867
2025-03-24 13:14:38.920083,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,27,0.19962511715089037
2025-03-24 13:14:38.943500,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,28,0.2620967741935484
2025-03-24 13:14:38.966944,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,29,0.300705467372134
2025-03-24 13:14:38.990408,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,30,0.32853513971210835
2025-03-24 13:14:39.013236,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,31,0.35654008438818563
2025-03-24 13:14:39.036090,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,32,0.33751044277360065
2025-03-24 13:14:39.058631,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,33,0.33751044277360065
2025-03-24 13:14:39.080982,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,34,0.3056910569105692
2025-03-24 13:14:39.103993,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,35,0.303425774877651
2025-03-24 13:14:39.126194,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,36,0.35737439222042144
2025-03-24 13:14:39.148407,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,37,0.3239556692242115
2025-03-24 13:14:39.171746,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,38,0.29555175363558606
2025-03-24 13:14:39.197843,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,39,0.33192923336141533
2025-03-24 13:14:39.221057,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,40,0.33192923336141533
2025-03-24 13:14:39.243932,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,41,0.30388841927303456
2025-03-24 13:14:39.266805,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,42,0.30388841927303456
2025-03-24 13:14:39.290665,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,43,0.36352253756260433
2025-03-24 13:14:39.314996,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,44,0.36352253756260433
2025-03-24 13:14:39.340445,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,45,0.34516928158546645
2025-03-24 13:14:39.348620,heart-disease-processed-cleveland,SVC,class_likelihood_sampling,0,0,46,0.34516928158546645
