time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:15.497812,voting,GaussianNB,f1_sampling,0,0,0,0.7464900662251656
2025-03-30 13:17:15.528315,voting,GaussianNB,f1_sampling,0,0,1,0.7706905640484977
2025-03-30 13:17:15.558813,voting,GaussianNB,f1_sampling,0,0,2,0.9287080032777929
2025-03-30 13:17:15.589454,voting,GaussianNB,f1_sampling,0,0,3,0.9287080032777929
2025-03-30 13:17:15.620159,voting,GaussianNB,f1_sampling,0,0,4,0.9287080032777929
2025-03-30 13:17:15.654862,voting,GaussianNB,f1_sampling,0,0,5,0.9044481054365733
2025-03-30 13:17:15.688768,voting,GaussianNB,f1_sampling,0,0,6,0.8264462809917356
2025-03-30 13:17:15.720126,voting,GaussianNB,f1_sampling,0,0,7,0.877361150267832
2025-03-30 13:17:15.751193,voting,GaussianNB,f1_sampling,0,0,8,0.877361150267832
2025-03-30 13:17:15.782552,voting,GaussianNB,f1_sampling,0,0,9,0.7861240098333788
2025-03-30 13:17:15.813600,voting,GaussianNB,f1_sampling,0,0,10,0.7861240098333788
2025-03-30 13:17:15.844386,voting,GaussianNB,f1_sampling,0,0,11,0.7861240098333788
2025-03-30 13:17:15.875192,voting,GaussianNB,f1_sampling,0,0,12,0.7861240098333788
2025-03-30 13:17:15.905850,voting,GaussianNB,f1_sampling,0,0,13,0.7490165224232888
2025-03-30 13:17:15.936746,voting,GaussianNB,f1_sampling,0,0,14,0.7706905640484977
2025-03-30 13:17:15.967483,voting,GaussianNB,f1_sampling,0,0,15,0.8596019365250134
2025-03-30 13:17:15.998413,voting,GaussianNB,f1_sampling,0,0,16,0.9279602539332046
2025-03-30 13:17:16.029227,voting,GaussianNB,f1_sampling,0,0,17,0.9279602539332046
2025-03-30 13:17:16.060149,voting,GaussianNB,f1_sampling,0,0,18,0.9279602539332046
2025-03-30 13:17:16.091283,voting,GaussianNB,f1_sampling,0,0,19,0.9279602539332046
2025-03-30 13:17:16.122340,voting,GaussianNB,f1_sampling,0,0,20,0.9279602539332046
2025-03-30 13:17:16.153275,voting,GaussianNB,f1_sampling,0,0,21,0.9279602539332046
2025-03-30 13:17:16.184381,voting,GaussianNB,f1_sampling,0,0,22,0.9279602539332046
2025-03-30 13:17:16.215468,voting,GaussianNB,f1_sampling,0,0,23,0.9279602539332046
2025-03-30 13:17:16.246505,voting,GaussianNB,f1_sampling,0,0,24,0.9279602539332046
2025-03-30 13:17:16.277795,voting,GaussianNB,f1_sampling,0,0,25,0.9279602539332046
2025-03-30 13:17:16.309053,voting,GaussianNB,f1_sampling,0,0,26,0.9279602539332046
2025-03-30 13:17:16.341249,voting,GaussianNB,f1_sampling,0,0,27,0.9279602539332046
2025-03-30 13:17:16.373704,voting,GaussianNB,f1_sampling,0,0,28,0.9279602539332046
2025-03-30 13:17:16.405149,voting,GaussianNB,f1_sampling,0,0,29,0.9279602539332046
2025-03-30 13:17:16.436705,voting,GaussianNB,f1_sampling,0,0,30,0.9279602539332046
2025-03-30 13:17:16.468340,voting,GaussianNB,f1_sampling,0,0,31,0.9279602539332046
2025-03-30 13:17:16.499929,voting,GaussianNB,f1_sampling,0,0,32,0.9279602539332046
2025-03-30 13:17:16.531552,voting,GaussianNB,f1_sampling,0,0,33,0.9279602539332046
2025-03-30 13:17:16.563866,voting,GaussianNB,f1_sampling,0,0,34,0.9279602539332046
2025-03-30 13:17:16.595511,voting,GaussianNB,f1_sampling,0,0,35,0.9279602539332046
2025-03-30 13:17:16.626542,voting,GaussianNB,f1_sampling,0,0,36,0.9279602539332046
2025-03-30 13:17:16.657491,voting,GaussianNB,f1_sampling,0,0,37,0.9279602539332046
2025-03-30 13:17:16.688276,voting,GaussianNB,f1_sampling,0,0,38,0.9279602539332046
2025-03-30 13:17:16.719713,voting,GaussianNB,f1_sampling,0,0,39,0.9279602539332046
2025-03-30 13:17:16.755309,voting,GaussianNB,f1_sampling,0,0,40,0.9279602539332046
2025-03-30 13:17:16.788834,voting,GaussianNB,f1_sampling,0,0,41,0.9279602539332046
2025-03-30 13:17:16.819392,voting,GaussianNB,f1_sampling,0,0,42,0.9279602539332046
2025-03-30 13:17:16.850056,voting,GaussianNB,f1_sampling,0,0,43,0.9279602539332046
2025-03-30 13:17:16.880773,voting,GaussianNB,f1_sampling,0,0,44,0.9279602539332046
2025-03-30 13:17:16.911594,voting,GaussianNB,f1_sampling,0,0,45,0.9279602539332046
