time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:47.430354,lymphography,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 18:03:47.435046,lymphography,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 18:03:47.440563,lymphography,5NN,class_likeliood_diff_sampling,0,0,2,0.4927536231884059
2025-03-24 18:03:47.460521,lymphography,5NN,class_likeliood_diff_sampling,0,0,3,0.6511627906976745
2025-03-24 18:03:47.479925,lymphography,5NN,class_likeliood_diff_sampling,0,0,4,0.5852534562211982
2025-03-24 18:03:47.499256,lymphography,5NN,class_likeliood_diff_sampling,0,0,5,0.5852534562211982
2025-03-24 18:03:47.518443,lymphography,5NN,class_likeliood_diff_sampling,0,0,6,0.4570135746606334
2025-03-24 18:03:47.537744,lymphography,5NN,class_likeliood_diff_sampling,0,0,7,0.5852534562211982
2025-03-24 18:03:47.556966,lymphography,5NN,class_likeliood_diff_sampling,0,0,8,0.5852534562211982
2025-03-24 18:03:47.576807,lymphography,5NN,class_likeliood_diff_sampling,0,0,9,0.6445497630331753
2025-03-24 18:03:47.595343,lymphography,5NN,class_likeliood_diff_sampling,0,0,10,0.6511627906976745
2025-03-24 18:03:47.613009,lymphography,5NN,class_likeliood_diff_sampling,0,0,11,0.6511627906976745
2025-03-24 18:03:47.630620,lymphography,5NN,class_likeliood_diff_sampling,0,0,12,0.6511627906976745
2025-03-24 18:03:47.649158,lymphography,5NN,class_likeliood_diff_sampling,0,0,13,0.2857142857142857
2025-03-24 18:03:47.667716,lymphography,5NN,class_likeliood_diff_sampling,0,0,14,0.2857142857142857
2025-03-24 18:03:47.673026,lymphography,5NN,class_likeliood_diff_sampling,0,0,15,0.3835616438356164
2025-03-24 18:03:47.678101,lymphography,5NN,class_likeliood_diff_sampling,0,0,16,0.5774647887323943
2025-03-24 18:03:47.683747,lymphography,5NN,class_likeliood_diff_sampling,0,0,17,0.4155844155844155
2025-03-24 18:03:47.688941,lymphography,5NN,class_likeliood_diff_sampling,0,0,18,0.3946188340807175
2025-03-24 18:03:47.693997,lymphography,5NN,class_likeliood_diff_sampling,0,0,19,0.4759825327510917
2025-03-24 18:03:47.699227,lymphography,5NN,class_likeliood_diff_sampling,0,0,20,0.4759825327510917
2025-03-24 18:03:47.704398,lymphography,5NN,class_likeliood_diff_sampling,0,0,21,0.4759825327510917
2025-03-24 18:03:47.709844,lymphography,5NN,class_likeliood_diff_sampling,0,0,22,0.4759825327510917
2025-03-24 18:03:47.715360,lymphography,5NN,class_likeliood_diff_sampling,0,0,23,0.4759825327510917
2025-03-24 18:03:47.720880,lymphography,5NN,class_likeliood_diff_sampling,0,0,24,0.4849785407725322
2025-03-24 18:03:47.726844,lymphography,5NN,class_likeliood_diff_sampling,0,0,25,0.5454545454545454
2025-03-24 18:03:47.732184,lymphography,5NN,class_likeliood_diff_sampling,0,0,26,0.4759825327510917
2025-03-24 18:03:47.738029,lymphography,5NN,class_likeliood_diff_sampling,0,0,27,0.40528634361233473
2025-03-24 18:03:47.743232,lymphography,5NN,class_likeliood_diff_sampling,0,0,28,0.40528634361233473
2025-03-24 18:03:47.748396,lymphography,5NN,class_likeliood_diff_sampling,0,0,29,0.40528634361233473
2025-03-24 18:03:47.753693,lymphography,5NN,class_likeliood_diff_sampling,0,0,30,0.40528634361233473
2025-03-24 18:03:47.758810,lymphography,5NN,class_likeliood_diff_sampling,0,0,31,0.40528634361233473
2025-03-24 18:03:47.763873,lymphography,5NN,class_likeliood_diff_sampling,0,0,32,0.40528634361233473
2025-03-24 18:03:47.769154,lymphography,5NN,class_likeliood_diff_sampling,0,0,33,0.40528634361233473
2025-03-24 18:03:47.774710,lymphography,5NN,class_likeliood_diff_sampling,0,0,34,0.40528634361233473
2025-03-24 18:03:47.780118,lymphography,5NN,class_likeliood_diff_sampling,0,0,35,0.40528634361233473
2025-03-24 18:03:47.787024,lymphography,5NN,class_likeliood_diff_sampling,0,0,36,0.40528634361233473
2025-03-24 18:03:47.792793,lymphography,5NN,class_likeliood_diff_sampling,0,0,37,0.40528634361233473
2025-03-24 18:03:47.800192,lymphography,5NN,class_likeliood_diff_sampling,0,0,38,0.40528634361233473
2025-03-24 18:03:47.805200,lymphography,5NN,class_likeliood_diff_sampling,0,0,39,0.4666666666666667
2025-03-24 18:03:47.810490,lymphography,5NN,class_likeliood_diff_sampling,0,0,40,0.5291479820627802
2025-03-24 18:03:47.815879,lymphography,5NN,class_likeliood_diff_sampling,0,0,41,0.5291479820627802
2025-03-24 18:03:47.823037,lymphography,5NN,class_likeliood_diff_sampling,0,0,42,0.5291479820627802
2025-03-24 18:03:47.828879,lymphography,5NN,class_likeliood_diff_sampling,0,0,43,0.6696035242290749
2025-03-24 18:03:47.834428,lymphography,5NN,class_likeliood_diff_sampling,0,0,44,0.6696035242290749
2025-03-24 18:03:47.842579,lymphography,5NN,class_likeliood_diff_sampling,0,0,45,0.6696035242290749
2025-03-24 18:03:47.849008,lymphography,5NN,class_likeliood_diff_sampling,0,0,46,0.6696035242290749
2025-03-24 18:03:47.854715,lymphography,5NN,class_likeliood_diff_sampling,0,0,47,0.6696035242290749
2025-03-24 18:03:47.860197,lymphography,5NN,class_likeliood_diff_sampling,0,0,48,0.6696035242290749
2025-03-24 18:03:47.865554,lymphography,5NN,class_likeliood_diff_sampling,0,0,49,0.6636771300448431
2025-03-24 18:03:47.871431,lymphography,5NN,class_likeliood_diff_sampling,0,0,50,0.6636771300448431
2025-03-24 18:03:47.876810,lymphography,5NN,class_likeliood_diff_sampling,0,0,51,0.6
2025-03-24 18:03:47.882745,lymphography,5NN,class_likeliood_diff_sampling,0,0,52,0.6
2025-03-24 18:03:47.888307,lymphography,5NN,class_likeliood_diff_sampling,0,0,53,0.6
2025-03-24 18:03:47.894134,lymphography,5NN,class_likeliood_diff_sampling,0,0,54,0.6
2025-03-24 18:03:47.899984,lymphography,5NN,class_likeliood_diff_sampling,0,0,55,0.6
2025-03-24 18:03:47.905768,lymphography,5NN,class_likeliood_diff_sampling,0,0,56,0.7285067873303167
2025-03-24 18:03:47.911590,lymphography,5NN,class_likeliood_diff_sampling,0,0,57,0.7285067873303167
2025-03-24 18:03:47.916785,lymphography,5NN,class_likeliood_diff_sampling,0,0,58,0.7285067873303167
2025-03-24 18:03:47.922067,lymphography,5NN,class_likeliood_diff_sampling,0,0,59,0.7285067873303167
2025-03-24 18:03:47.927618,lymphography,5NN,class_likeliood_diff_sampling,0,0,60,0.7285067873303167
2025-03-24 18:03:47.932911,lymphography,5NN,class_likeliood_diff_sampling,0,0,61,0.7982062780269058
2025-03-24 18:03:47.938818,lymphography,5NN,class_likeliood_diff_sampling,0,0,62,0.7982062780269058
2025-03-24 18:03:47.944147,lymphography,5NN,class_likeliood_diff_sampling,0,0,63,0.7982062780269058
2025-03-24 18:03:47.949608,lymphography,5NN,class_likeliood_diff_sampling,0,0,64,0.8642533936651584
2025-03-24 18:03:47.954887,lymphography,5NN,class_likeliood_diff_sampling,0,0,65,0.8642533936651584
2025-03-24 18:03:47.960312,lymphography,5NN,class_likeliood_diff_sampling,0,0,66,0.8642533936651584
2025-03-24 18:03:47.965717,lymphography,5NN,class_likeliood_diff_sampling,0,0,67,0.8642533936651584
2025-03-24 18:03:47.971111,lymphography,5NN,class_likeliood_diff_sampling,0,0,68,0.8642533936651584
2025-03-24 18:03:47.976763,lymphography,5NN,class_likeliood_diff_sampling,0,0,69,0.8642533936651584
2025-03-24 18:03:47.981806,lymphography,5NN,class_likeliood_diff_sampling,0,0,70,0.8642533936651584
2025-03-24 18:03:47.986939,lymphography,5NN,class_likeliood_diff_sampling,0,0,71,0.8642533936651584
2025-03-24 18:03:47.992084,lymphography,5NN,class_likeliood_diff_sampling,0,0,72,0.8642533936651584
2025-03-24 18:03:47.997894,lymphography,5NN,class_likeliood_diff_sampling,0,0,73,0.8642533936651584
2025-03-24 18:03:48.003432,lymphography,5NN,class_likeliood_diff_sampling,0,0,74,0.8642533936651584
2025-03-24 18:03:48.022057,lymphography,5NN,class_likeliood_diff_sampling,0,0,75,0.7945205479452054
2025-03-24 18:03:48.040821,lymphography,5NN,class_likeliood_diff_sampling,0,0,76,0.7945205479452054
2025-03-24 18:03:48.060255,lymphography,5NN,class_likeliood_diff_sampling,0,0,77,0.7235023041474654
2025-03-24 18:03:48.079471,lymphography,5NN,class_likeliood_diff_sampling,0,0,78,0.7235023041474654
2025-03-24 18:03:48.098128,lymphography,5NN,class_likeliood_diff_sampling,0,0,79,0.7235023041474654
2025-03-24 18:03:48.116526,lymphography,5NN,class_likeliood_diff_sampling,0,0,80,0.7235023041474654
2025-03-24 18:03:48.135013,lymphography,5NN,class_likeliood_diff_sampling,0,0,81,0.7235023041474654
2025-03-24 18:03:48.153822,lymphography,5NN,class_likeliood_diff_sampling,0,0,82,0.7235023041474654
2025-03-24 18:03:48.172130,lymphography,5NN,class_likeliood_diff_sampling,0,0,83,0.7235023041474654
2025-03-24 18:03:48.190544,lymphography,5NN,class_likeliood_diff_sampling,0,0,84,0.7235023041474654
2025-03-24 18:03:48.209231,lymphography,5NN,class_likeliood_diff_sampling,0,0,85,0.7235023041474654
2025-03-24 18:03:48.227320,lymphography,5NN,class_likeliood_diff_sampling,0,0,86,0.7235023041474654
2025-03-24 18:03:48.245490,lymphography,5NN,class_likeliood_diff_sampling,0,0,87,0.7235023041474654
2025-03-24 18:03:48.265646,lymphography,5NN,class_likeliood_diff_sampling,0,0,88,0.7235023041474654
2025-03-24 18:03:48.284460,lymphography,5NN,class_likeliood_diff_sampling,0,0,89,0.7235023041474654
2025-03-24 18:03:48.303455,lymphography,5NN,class_likeliood_diff_sampling,0,0,90,0.7235023041474654
2025-03-24 18:03:48.321626,lymphography,5NN,class_likeliood_diff_sampling,0,0,91,0.7235023041474654
2025-03-24 18:03:48.341791,lymphography,5NN,class_likeliood_diff_sampling,0,0,92,0.7235023041474654
2025-03-24 18:03:48.362064,lymphography,5NN,class_likeliood_diff_sampling,0,0,93,0.7235023041474654
2025-03-24 18:03:48.380132,lymphography,5NN,class_likeliood_diff_sampling,0,0,94,0.7235023041474654
2025-03-24 18:03:48.398406,lymphography,5NN,class_likeliood_diff_sampling,0,0,95,0.7235023041474654
2025-03-24 18:03:48.404102,lymphography,5NN,class_likeliood_diff_sampling,0,0,96,0.7235023041474654
2025-03-24 18:03:48.409866,lymphography,5NN,class_likeliood_diff_sampling,0,0,97,0.7235023041474654
2025-03-24 18:03:48.415718,lymphography,5NN,class_likeliood_diff_sampling,0,0,98,0.7235023041474654
2025-03-24 18:03:48.421335,lymphography,5NN,class_likeliood_diff_sampling,0,0,99,0.7235023041474654
2025-03-24 18:03:48.428863,lymphography,5NN,class_likeliood_diff_sampling,0,0,100,0.7235023041474654
2025-03-24 18:03:48.432359,lymphography,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 18:03:48.437138,lymphography,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 18:03:48.442537,lymphography,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 18:03:48.447108,lymphography,5NN,class_likeliood_diff_sampling,0,1,3,0.38524590163934425
2025-03-24 18:03:48.466361,lymphography,5NN,class_likeliood_diff_sampling,0,1,4,0.364406779661017
2025-03-24 18:03:48.484773,lymphography,5NN,class_likeliood_diff_sampling,0,1,5,0.19421487603305787
2025-03-24 18:03:48.504289,lymphography,5NN,class_likeliood_diff_sampling,0,1,6,0.2622950819672131
2025-03-24 18:03:48.524730,lymphography,5NN,class_likeliood_diff_sampling,0,1,7,0.25
2025-03-24 18:03:48.544582,lymphography,5NN,class_likeliood_diff_sampling,0,1,8,0.3067226890756303
2025-03-24 18:03:48.564063,lymphography,5NN,class_likeliood_diff_sampling,0,1,9,0.375
2025-03-24 18:03:48.583080,lymphography,5NN,class_likeliood_diff_sampling,0,1,10,0.33467741935483863
2025-03-24 18:03:48.602391,lymphography,5NN,class_likeliood_diff_sampling,0,1,11,0.29133858267716517
2025-03-24 18:03:48.621610,lymphography,5NN,class_likeliood_diff_sampling,0,1,12,0.3452380952380951
2025-03-24 18:03:48.641672,lymphography,5NN,class_likeliood_diff_sampling,0,1,13,0.5121951219512195
2025-03-24 18:03:48.662110,lymphography,5NN,class_likeliood_diff_sampling,0,1,14,0.5766129032258064
2025-03-24 18:03:48.680561,lymphography,5NN,class_likeliood_diff_sampling,0,1,15,0.6341463414634145
2025-03-24 18:03:48.699144,lymphography,5NN,class_likeliood_diff_sampling,0,1,16,0.5199999999999999
2025-03-24 18:03:48.718025,lymphography,5NN,class_likeliood_diff_sampling,0,1,17,0.6926229508196722
2025-03-24 18:03:48.736878,lymphography,5NN,class_likeliood_diff_sampling,0,1,18,0.6280991735537189
2025-03-24 18:03:48.754827,lymphography,5NN,class_likeliood_diff_sampling,0,1,19,0.4957983193277311
2025-03-24 18:03:48.772931,lymphography,5NN,class_likeliood_diff_sampling,0,1,20,0.5550847457627119
2025-03-24 18:03:48.791427,lymphography,5NN,class_likeliood_diff_sampling,0,1,21,0.5550847457627119
2025-03-24 18:03:48.809495,lymphography,5NN,class_likeliood_diff_sampling,0,1,22,0.5550847457627119
2025-03-24 18:03:48.827469,lymphography,5NN,class_likeliood_diff_sampling,0,1,23,0.6153846153846154
2025-03-24 18:03:48.845698,lymphography,5NN,class_likeliood_diff_sampling,0,1,24,0.6153846153846154
2025-03-24 18:03:48.864589,lymphography,5NN,class_likeliood_diff_sampling,0,1,25,0.5550847457627119
2025-03-24 18:03:48.882553,lymphography,5NN,class_likeliood_diff_sampling,0,1,26,0.5550847457627119
2025-03-24 18:03:48.901441,lymphography,5NN,class_likeliood_diff_sampling,0,1,27,0.5550847457627119
2025-03-24 18:03:48.920632,lymphography,5NN,class_likeliood_diff_sampling,0,1,28,0.4957983193277311
2025-03-24 18:03:48.939822,lymphography,5NN,class_likeliood_diff_sampling,0,1,29,0.5550847457627119
2025-03-24 18:03:48.958710,lymphography,5NN,class_likeliood_diff_sampling,0,1,30,0.5550847457627119
2025-03-24 18:03:48.977047,lymphography,5NN,class_likeliood_diff_sampling,0,1,31,0.6218487394957983
2025-03-24 18:03:48.994883,lymphography,5NN,class_likeliood_diff_sampling,0,1,32,0.6218487394957983
2025-03-24 18:03:49.012757,lymphography,5NN,class_likeliood_diff_sampling,0,1,33,0.6822033898305084
2025-03-24 18:03:49.030933,lymphography,5NN,class_likeliood_diff_sampling,0,1,34,0.6153846153846154
2025-03-24 18:03:49.049480,lymphography,5NN,class_likeliood_diff_sampling,0,1,35,0.6153846153846154
2025-03-24 18:03:49.067187,lymphography,5NN,class_likeliood_diff_sampling,0,1,36,0.6153846153846154
2025-03-24 18:03:49.084721,lymphography,5NN,class_likeliood_diff_sampling,0,1,37,0.6153846153846154
2025-03-24 18:03:49.103625,lymphography,5NN,class_likeliood_diff_sampling,0,1,38,0.6153846153846154
2025-03-24 18:03:49.123285,lymphography,5NN,class_likeliood_diff_sampling,0,1,39,0.6218487394957983
2025-03-24 18:03:49.144101,lymphography,5NN,class_likeliood_diff_sampling,0,1,40,0.6218487394957983
2025-03-24 18:03:49.166086,lymphography,5NN,class_likeliood_diff_sampling,0,1,41,0.6218487394957983
2025-03-24 18:03:49.187986,lymphography,5NN,class_likeliood_diff_sampling,0,1,42,0.6822033898305084
2025-03-24 18:03:49.209984,lymphography,5NN,class_likeliood_diff_sampling,0,1,43,0.6822033898305084
2025-03-24 18:03:49.228033,lymphography,5NN,class_likeliood_diff_sampling,0,1,44,0.6153846153846154
2025-03-24 18:03:49.247193,lymphography,5NN,class_likeliood_diff_sampling,0,1,45,0.6153846153846154
2025-03-24 18:03:49.267318,lymphography,5NN,class_likeliood_diff_sampling,0,1,46,0.6153846153846154
2025-03-24 18:03:49.287977,lymphography,5NN,class_likeliood_diff_sampling,0,1,47,0.6153846153846154
2025-03-24 18:03:49.309145,lymphography,5NN,class_likeliood_diff_sampling,0,1,48,0.6153846153846154
2025-03-24 18:03:49.329484,lymphography,5NN,class_likeliood_diff_sampling,0,1,49,0.6153846153846154
2025-03-24 18:03:49.349853,lymphography,5NN,class_likeliood_diff_sampling,0,1,50,0.6767241379310345
2025-03-24 18:03:49.370019,lymphography,5NN,class_likeliood_diff_sampling,0,1,51,0.6767241379310345
2025-03-24 18:03:49.390448,lymphography,5NN,class_likeliood_diff_sampling,0,1,52,0.6767241379310345
2025-03-24 18:03:49.410358,lymphography,5NN,class_likeliood_diff_sampling,0,1,53,0.6767241379310345
