time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:15:53.622192,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,0,0.332116788321168
2025-03-24 13:15:53.931595,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,1,0.04388714733542309
2025-03-24 13:15:53.962355,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,2,0.27974568574023606
2025-03-24 13:15:53.993779,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,3,0.2889871382636656
2025-03-24 13:15:54.025664,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,4,0.2866935483870967
2025-03-24 13:15:54.128912,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,5,0.1928166351606806
2025-03-24 13:15:54.229264,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,6,0.22017045454545447
2025-03-24 13:15:54.330107,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,7,0.16027531956735497
2025-03-24 13:15:54.433374,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,8,0.2906976744186046
2025-03-24 13:15:54.534450,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,9,0.2906976744186046
2025-03-24 13:15:54.634734,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,10,0.19501466275659818
2025-03-24 13:15:54.738557,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,11,0.15445544554455448
2025-03-24 13:15:54.841964,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,12,0.15445544554455448
2025-03-24 13:15:54.942849,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,13,0.1814115308151094
2025-03-24 13:15:55.047586,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,14,0.1814115308151094
2025-03-24 13:15:55.150345,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,15,0.1799379524301965
2025-03-24 13:15:55.250978,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,16,0.1799379524301965
2025-03-24 13:15:55.355477,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,17,0.16876310272536688
2025-03-24 13:15:55.456959,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,18,0.22273190621814476
2025-03-24 13:15:55.556580,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,19,0.22273190621814476
2025-03-24 13:15:55.659545,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,20,0.22273190621814476
2025-03-24 13:15:55.848085,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,21,0.16764132553606237
2025-03-24 13:15:56.038821,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,22,0.15969387755102038
2025-03-24 13:15:56.227491,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,23,0.2194881889763779
2025-03-24 13:15:56.329734,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,24,0.2194881889763779
2025-03-24 13:15:56.518099,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,25,0.2560975609756099
2025-03-24 13:15:56.708752,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,26,0.20779220779220775
2025-03-24 13:15:56.900571,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,27,0.19898989898989905
2025-03-24 13:15:57.088533,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,28,0.19898989898989905
2025-03-24 13:15:57.279624,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,29,0.18998978549540357
2025-03-24 13:15:57.470398,heart-disease-processed-cleveland,SVC,f4_sampling,0,0,30,0.23135080645161277
