time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:03:52.245458,texture,5NN,class_likeliood_diff_sampling,0,0,94,0.7
2025-03-29 05:03:52.368132,texture,5NN,class_likeliood_diff_sampling,0,0,95,0.7
2025-03-29 05:03:52.487414,texture,5NN,class_likeliood_diff_sampling,0,0,96,0.704
2025-03-29 05:03:52.607601,texture,5NN,class_likeliood_diff_sampling,0,0,97,0.705
2025-03-29 05:03:52.727112,texture,5NN,class_likeliood_diff_sampling,0,0,98,0.704
2025-03-29 05:03:52.860672,texture,5NN,class_likeliood_diff_sampling,0,0,99,0.7070000000000001
2025-03-29 05:03:52.980932,texture,5NN,class_likeliood_diff_sampling,0,0,100,0.7070000000000001
2025-03-29 05:03:52.986069,texture,5NN,class_likeliood_diff_sampling,0,1,0,0.04799999999999993
2025-03-29 05:03:53.036859,texture,5NN,class_likeliood_diff_sampling,0,1,1,0.08399999999999996
2025-03-29 05:03:53.097068,texture,5NN,class_likeliood_diff_sampling,0,1,2,0.09899999999999998
2025-03-29 05:03:53.157286,texture,5NN,class_likeliood_diff_sampling,0,1,3,0.08799999999999997
2025-03-29 05:03:53.214247,texture,5NN,class_likeliood_diff_sampling,0,1,4,0.05400000000000005
2025-03-29 05:03:53.271338,texture,5NN,class_likeliood_diff_sampling,0,1,5,0.124
2025-03-29 05:03:53.339594,texture,5NN,class_likeliood_diff_sampling,0,1,6,0.21399999999999997
2025-03-29 05:03:53.417737,texture,5NN,class_likeliood_diff_sampling,0,1,7,0.22399999999999998
2025-03-29 05:03:53.498772,texture,5NN,class_likeliood_diff_sampling,0,1,8,0.27300000000000013
2025-03-29 05:03:53.576926,texture,5NN,class_likeliood_diff_sampling,0,1,9,0.29300000000000004
2025-03-29 05:03:53.658549,texture,5NN,class_likeliood_diff_sampling,0,1,10,0.31200000000000006
2025-03-29 05:03:53.749641,texture,5NN,class_likeliood_diff_sampling,0,1,11,0.29500000000000004
2025-03-29 05:03:53.835355,texture,5NN,class_likeliood_diff_sampling,0,1,12,0.31999999999999995
2025-03-29 05:03:53.922409,texture,5NN,class_likeliood_diff_sampling,0,1,13,0.34199999999999997
2025-03-29 05:03:54.015627,texture,5NN,class_likeliood_diff_sampling,0,1,14,0.36
2025-03-29 05:03:54.109802,texture,5NN,class_likeliood_diff_sampling,0,1,15,0.44599999999999995
2025-03-29 05:03:54.213277,texture,5NN,class_likeliood_diff_sampling,0,1,16,0.44499999999999995
2025-03-29 05:03:54.313616,texture,5NN,class_likeliood_diff_sampling,0,1,17,0.43799999999999994
2025-03-29 05:03:54.416116,texture,5NN,class_likeliood_diff_sampling,0,1,18,0.43700000000000006
2025-03-29 05:03:54.518904,texture,5NN,class_likeliood_diff_sampling,0,1,19,0.44199999999999995
2025-03-29 05:03:54.622433,texture,5NN,class_likeliood_diff_sampling,0,1,20,0.44600000000000006
2025-03-29 05:03:54.725645,texture,5NN,class_likeliood_diff_sampling,0,1,21,0.44999999999999996
2025-03-29 05:03:54.838726,texture,5NN,class_likeliood_diff_sampling,0,1,22,0.43300000000000005
2025-03-29 05:03:54.940695,texture,5NN,class_likeliood_diff_sampling,0,1,23,0.4450000000000002
2025-03-29 05:03:55.040643,texture,5NN,class_likeliood_diff_sampling,0,1,24,0.44600000000000006
2025-03-29 05:03:55.143325,texture,5NN,class_likeliood_diff_sampling,0,1,25,0.44799999999999995
2025-03-29 05:03:55.243972,texture,5NN,class_likeliood_diff_sampling,0,1,26,0.4500000000000002
2025-03-29 05:03:55.345628,texture,5NN,class_likeliood_diff_sampling,0,1,27,0.44799999999999995
2025-03-29 05:03:55.447703,texture,5NN,class_likeliood_diff_sampling,0,1,28,0.44999999999999996
2025-03-29 05:03:55.549491,texture,5NN,class_likeliood_diff_sampling,0,1,29,0.41600000000000004
2025-03-29 05:03:55.652481,texture,5NN,class_likeliood_diff_sampling,0,1,30,0.42400000000000004
2025-03-29 05:03:55.755454,texture,5NN,class_likeliood_diff_sampling,0,1,31,0.43600000000000005
2025-03-29 05:03:55.859838,texture,5NN,class_likeliood_diff_sampling,0,1,32,0.43600000000000005
2025-03-29 05:03:55.962397,texture,5NN,class_likeliood_diff_sampling,0,1,33,0.43300000000000005
2025-03-29 05:03:56.085943,texture,5NN,class_likeliood_diff_sampling,0,1,34,0.43799999999999994
2025-03-29 05:03:56.194066,texture,5NN,class_likeliood_diff_sampling,0,1,35,0.44099999999999995
2025-03-29 05:03:56.297830,texture,5NN,class_likeliood_diff_sampling,0,1,36,0.43899999999999995
2025-03-29 05:03:56.401581,texture,5NN,class_likeliood_diff_sampling,0,1,37,0.43999999999999995
2025-03-29 05:03:56.505207,texture,5NN,class_likeliood_diff_sampling,0,1,38,0.44199999999999995
2025-03-29 05:03:56.609367,texture,5NN,class_likeliood_diff_sampling,0,1,39,0.44699999999999995
2025-03-29 05:03:56.720374,texture,5NN,class_likeliood_diff_sampling,0,1,40,0.44699999999999995
2025-03-29 05:03:56.825678,texture,5NN,class_likeliood_diff_sampling,0,1,41,0.44900000000000007
2025-03-29 05:03:56.929025,texture,5NN,class_likeliood_diff_sampling,0,1,42,0.44899999999999995
2025-03-29 05:03:57.033728,texture,5NN,class_likeliood_diff_sampling,0,1,43,0.44699999999999995
2025-03-29 05:03:57.138979,texture,5NN,class_likeliood_diff_sampling,0,1,44,0.44399999999999995
2025-03-29 05:03:57.241954,texture,5NN,class_likeliood_diff_sampling,0,1,45,0.44599999999999995
2025-03-29 05:03:57.347991,texture,5NN,class_likeliood_diff_sampling,0,1,46,0.44599999999999995
2025-03-29 05:03:57.452024,texture,5NN,class_likeliood_diff_sampling,0,1,47,0.44799999999999995
2025-03-29 05:03:57.556743,texture,5NN,class_likeliood_diff_sampling,0,1,48,0.44299999999999995
2025-03-29 05:03:57.672222,texture,5NN,class_likeliood_diff_sampling,0,1,49,0.44299999999999995
2025-03-29 05:03:57.775857,texture,5NN,class_likeliood_diff_sampling,0,1,50,0.44699999999999995
2025-03-29 05:03:57.879268,texture,5NN,class_likeliood_diff_sampling,0,1,51,0.44699999999999995
2025-03-29 05:03:57.982851,texture,5NN,class_likeliood_diff_sampling,0,1,52,0.45000000000000007
2025-03-29 05:03:58.087571,texture,5NN,class_likeliood_diff_sampling,0,1,53,0.45099999999999996
2025-03-29 05:03:58.188878,texture,5NN,class_likeliood_diff_sampling,0,1,54,0.44900000000000007
2025-03-29 05:03:58.292845,texture,5NN,class_likeliood_diff_sampling,0,1,55,0.45000000000000007
2025-03-29 05:03:58.396331,texture,5NN,class_likeliood_diff_sampling,0,1,56,0.46799999999999997
2025-03-29 05:03:58.498475,texture,5NN,class_likeliood_diff_sampling,0,1,57,0.46699999999999997
2025-03-29 05:03:58.600604,texture,5NN,class_likeliood_diff_sampling,0,1,58,0.487
2025-03-29 05:03:58.705521,texture,5NN,class_likeliood_diff_sampling,0,1,59,0.488
2025-03-29 05:03:58.823484,texture,5NN,class_likeliood_diff_sampling,0,1,60,0.489
2025-03-29 05:03:58.925742,texture,5NN,class_likeliood_diff_sampling,0,1,61,0.488
2025-03-29 05:03:59.028925,texture,5NN,class_likeliood_diff_sampling,0,1,62,0.487
2025-03-29 05:03:59.132700,texture,5NN,class_likeliood_diff_sampling,0,1,63,0.487
2025-03-29 05:03:59.236093,texture,5NN,class_likeliood_diff_sampling,0,1,64,0.49
2025-03-29 05:03:59.337857,texture,5NN,class_likeliood_diff_sampling,0,1,65,0.492
2025-03-29 05:03:59.439800,texture,5NN,class_likeliood_diff_sampling,0,1,66,0.4680000000000001
2025-03-29 05:03:59.541396,texture,5NN,class_likeliood_diff_sampling,0,1,67,0.4680000000000001
2025-03-29 05:03:59.644497,texture,5NN,class_likeliood_diff_sampling,0,1,68,0.46399999999999997
2025-03-29 05:03:59.745333,texture,5NN,class_likeliood_diff_sampling,0,1,69,0.478
2025-03-29 05:03:59.847700,texture,5NN,class_likeliood_diff_sampling,0,1,70,0.471
2025-03-29 05:03:59.955585,texture,5NN,class_likeliood_diff_sampling,0,1,71,0.471
2025-03-29 05:04:00.058434,texture,5NN,class_likeliood_diff_sampling,0,1,72,0.47
2025-03-29 05:04:00.159092,texture,5NN,class_likeliood_diff_sampling,0,1,73,0.473
2025-03-29 05:04:00.260018,texture,5NN,class_likeliood_diff_sampling,0,1,74,0.4740000000000001
2025-03-29 05:04:00.400797,texture,5NN,class_likeliood_diff_sampling,0,1,75,0.4740000000000001
2025-03-29 05:04:00.501430,texture,5NN,class_likeliood_diff_sampling,0,1,76,0.4740000000000001
2025-03-29 05:04:00.600766,texture,5NN,class_likeliood_diff_sampling,0,1,77,0.477
2025-03-29 05:04:00.700305,texture,5NN,class_likeliood_diff_sampling,0,1,78,0.478
2025-03-29 05:04:00.799517,texture,5NN,class_likeliood_diff_sampling,0,1,79,0.484
2025-03-29 05:04:00.898022,texture,5NN,class_likeliood_diff_sampling,0,1,80,0.486
2025-03-29 05:04:00.996908,texture,5NN,class_likeliood_diff_sampling,0,1,81,0.486
2025-03-29 05:04:01.096343,texture,5NN,class_likeliood_diff_sampling,0,1,82,0.4950000000000001
2025-03-29 05:04:01.196252,texture,5NN,class_likeliood_diff_sampling,0,1,83,0.4950000000000001
2025-03-29 05:04:01.294906,texture,5NN,class_likeliood_diff_sampling,0,1,84,0.4990000000000001
2025-03-29 05:04:01.393541,texture,5NN,class_likeliood_diff_sampling,0,1,85,0.5
2025-03-29 05:04:01.492153,texture,5NN,class_likeliood_diff_sampling,0,1,86,0.505
2025-03-29 05:04:01.593421,texture,5NN,class_likeliood_diff_sampling,0,1,87,0.504
2025-03-29 05:04:01.697897,texture,5NN,class_likeliood_diff_sampling,0,1,88,0.504
2025-03-29 05:04:01.797269,texture,5NN,class_likeliood_diff_sampling,0,1,89,0.504
2025-03-29 05:04:01.897222,texture,5NN,class_likeliood_diff_sampling,0,1,90,0.5070000000000001
2025-03-29 05:04:01.998074,texture,5NN,class_likeliood_diff_sampling,0,1,91,0.5070000000000001
2025-03-29 05:04:02.100505,texture,5NN,class_likeliood_diff_sampling,0,1,92,0.5070000000000001
2025-03-29 05:04:02.202892,texture,5NN,class_likeliood_diff_sampling,0,1,93,0.508
2025-03-29 05:04:02.304053,texture,5NN,class_likeliood_diff_sampling,0,1,94,0.507
2025-03-29 05:04:02.407613,texture,5NN,class_likeliood_diff_sampling,0,1,95,0.5090000000000001
2025-03-29 05:04:02.510247,texture,5NN,class_likeliood_diff_sampling,0,1,96,0.514
2025-03-29 05:04:02.612152,texture,5NN,class_likeliood_diff_sampling,0,1,97,0.5840000000000001
2025-03-29 05:04:02.734059,texture,5NN,class_likeliood_diff_sampling,0,1,98,0.4630000000000001
2025-03-29 05:04:02.746828,texture,5NN,class_likeliood_diff_sampling,0,1,99,0.4810000000000001
2025-03-29 05:04:02.759354,texture,5NN,class_likeliood_diff_sampling,0,1,100,0.484
2025-03-29 05:04:02.764061,texture,5NN,class_likeliood_diff_sampling,0,2,0,0.04899999999999993
2025-03-29 05:04:02.839586,texture,5NN,class_likeliood_diff_sampling,0,2,1,0.134
2025-03-29 05:04:02.915816,texture,5NN,class_likeliood_diff_sampling,0,2,2,0.14600000000000002
2025-03-29 05:04:02.981590,texture,5NN,class_likeliood_diff_sampling,0,2,3,0.16600000000000015
2025-03-29 05:04:03.050700,texture,5NN,class_likeliood_diff_sampling,0,2,4,0.16800000000000015
2025-03-29 05:04:03.120484,texture,5NN,class_likeliood_diff_sampling,0,2,5,0.19099999999999995
2025-03-29 05:04:03.201198,texture,5NN,class_likeliood_diff_sampling,0,2,6,0.19599999999999995
2025-03-29 05:04:03.282634,texture,5NN,class_likeliood_diff_sampling,0,2,7,0.22699999999999998
2025-03-29 05:04:03.364899,texture,5NN,class_likeliood_diff_sampling,0,2,8,0.22599999999999998
2025-03-29 05:04:03.443974,texture,5NN,class_likeliood_diff_sampling,0,2,9,0.24599999999999989
2025-03-29 05:04:03.530705,texture,5NN,class_likeliood_diff_sampling,0,2,10,0.31099999999999983
2025-03-29 05:04:03.639617,texture,5NN,class_likeliood_diff_sampling,0,2,11,0.33499999999999996
2025-03-29 05:04:03.736764,texture,5NN,class_likeliood_diff_sampling,0,2,12,0.32499999999999996
2025-03-29 05:04:03.834891,texture,5NN,class_likeliood_diff_sampling,0,2,13,0.32099999999999995
2025-03-29 05:04:03.930197,texture,5NN,class_likeliood_diff_sampling,0,2,14,0.32999999999999996
2025-03-29 05:04:04.026123,texture,5NN,class_likeliood_diff_sampling,0,2,15,0.36
2025-03-29 05:04:04.129547,texture,5NN,class_likeliood_diff_sampling,0,2,16,0.3649999999999999
2025-03-29 05:04:04.238755,texture,5NN,class_likeliood_diff_sampling,0,2,17,0.3649999999999999
2025-03-29 05:04:04.343102,texture,5NN,class_likeliood_diff_sampling,0,2,18,0.3649999999999999
2025-03-29 05:04:04.450676,texture,5NN,class_likeliood_diff_sampling,0,2,19,0.3619999999999999
2025-03-29 05:04:04.552958,texture,5NN,class_likeliood_diff_sampling,0,2,20,0.34099999999999997
2025-03-29 05:04:04.656145,texture,5NN,class_likeliood_diff_sampling,0,2,21,0.33799999999999997
2025-03-29 05:04:04.758342,texture,5NN,class_likeliood_diff_sampling,0,2,22,0.31999999999999984
2025-03-29 05:04:04.862596,texture,5NN,class_likeliood_diff_sampling,0,2,23,0.31999999999999984
2025-03-29 05:04:04.967399,texture,5NN,class_likeliood_diff_sampling,0,2,24,0.30699999999999983
2025-03-29 05:04:05.072316,texture,5NN,class_likeliood_diff_sampling,0,2,25,0.30799999999999983
2025-03-29 05:04:05.175817,texture,5NN,class_likeliood_diff_sampling,0,2,26,0.31399999999999983
2025-03-29 05:04:05.282313,texture,5NN,class_likeliood_diff_sampling,0,2,27,0.31999999999999995
2025-03-29 05:04:05.384543,texture,5NN,class_likeliood_diff_sampling,0,2,28,0.32299999999999995
2025-03-29 05:04:05.492010,texture,5NN,class_likeliood_diff_sampling,0,2,29,0.33299999999999996
2025-03-29 05:04:05.601495,texture,5NN,class_likeliood_diff_sampling,0,2,30,0.32999999999999996
2025-03-29 05:04:05.704777,texture,5NN,class_likeliood_diff_sampling,0,2,31,0.33299999999999996
2025-03-29 05:04:05.807201,texture,5NN,class_likeliood_diff_sampling,0,2,32,0.32899999999999985
2025-03-29 05:04:05.909616,texture,5NN,class_likeliood_diff_sampling,0,2,33,0.33099999999999996
2025-03-29 05:04:06.012248,texture,5NN,class_likeliood_diff_sampling,0,2,34,0.32799999999999996
2025-03-29 05:04:06.114615,texture,5NN,class_likeliood_diff_sampling,0,2,35,0.35499999999999987
2025-03-29 05:04:06.220278,texture,5NN,class_likeliood_diff_sampling,0,2,36,0.356
2025-03-29 05:04:06.323123,texture,5NN,class_likeliood_diff_sampling,0,2,37,0.364
2025-03-29 05:04:06.426913,texture,5NN,class_likeliood_diff_sampling,0,2,38,0.365
2025-03-29 05:04:06.531368,texture,5NN,class_likeliood_diff_sampling,0,2,39,0.3829999999999999
2025-03-29 05:04:06.646625,texture,5NN,class_likeliood_diff_sampling,0,2,40,0.393
2025-03-29 05:04:06.753542,texture,5NN,class_likeliood_diff_sampling,0,2,41,0.3909999999999999
2025-03-29 05:04:06.861410,texture,5NN,class_likeliood_diff_sampling,0,2,42,0.3949999999999999
2025-03-29 05:04:06.968923,texture,5NN,class_likeliood_diff_sampling,0,2,43,0.4309999999999998
2025-03-29 05:04:07.074584,texture,5NN,class_likeliood_diff_sampling,0,2,44,0.4309999999999998
2025-03-29 05:04:07.178864,texture,5NN,class_likeliood_diff_sampling,0,2,45,0.4219999999999998
2025-03-29 05:04:07.285141,texture,5NN,class_likeliood_diff_sampling,0,2,46,0.43100000000000005
2025-03-29 05:04:07.401868,texture,5NN,class_likeliood_diff_sampling,0,2,47,0.43299999999999994
2025-03-29 05:04:07.507527,texture,5NN,class_likeliood_diff_sampling,0,2,48,0.43399999999999994
2025-03-29 05:04:07.613978,texture,5NN,class_likeliood_diff_sampling,0,2,49,0.44199999999999984
2025-03-29 05:04:07.718837,texture,5NN,class_likeliood_diff_sampling,0,2,50,0.44699999999999995
2025-03-29 05:04:07.823503,texture,5NN,class_likeliood_diff_sampling,0,2,51,0.44899999999999995
2025-03-29 05:04:07.927384,texture,5NN,class_likeliood_diff_sampling,0,2,52,0.44999999999999996
2025-03-29 05:04:08.044023,texture,5NN,class_likeliood_diff_sampling,0,2,53,0.45199999999999996
2025-03-29 05:04:08.146893,texture,5NN,class_likeliood_diff_sampling,0,2,54,0.44799999999999995
2025-03-29 05:04:08.252617,texture,5NN,class_likeliood_diff_sampling,0,2,55,0.44699999999999984
2025-03-29 05:04:08.363971,texture,5NN,class_likeliood_diff_sampling,0,2,56,0.44799999999999995
2025-03-29 05:04:08.471149,texture,5NN,class_likeliood_diff_sampling,0,2,57,0.44799999999999995
2025-03-29 05:04:08.577249,texture,5NN,class_likeliood_diff_sampling,0,2,58,0.44699999999999995
2025-03-29 05:04:08.682560,texture,5NN,class_likeliood_diff_sampling,0,2,59,0.45399999999999996
2025-03-29 05:04:08.791343,texture,5NN,class_likeliood_diff_sampling,0,2,60,0.44999999999999996
2025-03-29 05:04:08.897134,texture,5NN,class_likeliood_diff_sampling,0,2,61,0.45299999999999985
2025-03-29 05:04:09.004588,texture,5NN,class_likeliood_diff_sampling,0,2,62,0.45199999999999996
2025-03-29 05:04:09.108948,texture,5NN,class_likeliood_diff_sampling,0,2,63,0.45599999999999996
2025-03-29 05:04:09.216841,texture,5NN,class_likeliood_diff_sampling,0,2,64,0.45699999999999996
2025-03-29 05:04:09.321978,texture,5NN,class_likeliood_diff_sampling,0,2,65,0.45899999999999996
2025-03-29 05:04:09.432664,texture,5NN,class_likeliood_diff_sampling,0,2,66,0.45999999999999996
2025-03-29 05:04:09.544299,texture,5NN,class_likeliood_diff_sampling,0,2,67,0.46099999999999997
2025-03-29 05:04:09.654121,texture,5NN,class_likeliood_diff_sampling,0,2,68,0.46699999999999997
2025-03-29 05:04:09.758980,texture,5NN,class_likeliood_diff_sampling,0,2,69,0.476
2025-03-29 05:04:09.863114,texture,5NN,class_likeliood_diff_sampling,0,2,70,0.496
2025-03-29 05:04:09.971784,texture,5NN,class_likeliood_diff_sampling,0,2,71,0.493
