time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:11:29.674461,cardiotocography-3class,5NN,f4_sampling,0,0,0,0.0
2025-03-24 00:11:29.682570,cardiotocography-3class,5NN,f4_sampling,0,0,1,0.0
2025-03-24 00:11:29.689561,cardiotocography-3class,5NN,f4_sampling,0,0,2,0.0
2025-03-24 00:11:29.696625,cardiotocography-3class,5NN,f4_sampling,0,0,3,0.0
2025-03-24 00:11:29.703607,cardiotocography-3class,5NN,f4_sampling,0,0,4,0.0
2025-03-24 00:11:29.710839,cardiotocography-3class,5NN,f4_sampling,0,0,5,0.0
2025-03-24 00:11:29.718429,cardiotocography-3class,5NN,f4_sampling,0,0,6,0.2880737927292458
2025-03-24 00:11:29.774052,cardiotocography-3class,5NN,f4_sampling,0,0,7,0.2880737927292458
2025-03-24 00:11:29.828869,cardiotocography-3class,5NN,f4_sampling,0,0,8,0.2880737927292458
2025-03-24 00:11:29.883387,cardiotocography-3class,5NN,f4_sampling,0,0,9,0.27846781898723183
2025-03-24 00:11:30.065788,cardiotocography-3class,5NN,f4_sampling,0,0,10,0.3058616697397195
2025-03-24 00:11:30.248666,cardiotocography-3class,5NN,f4_sampling,0,0,11,0.3058616697397195
2025-03-24 00:11:30.431436,cardiotocography-3class,5NN,f4_sampling,0,0,12,0.3058616697397195
2025-03-24 00:11:30.614327,cardiotocography-3class,5NN,f4_sampling,0,0,13,0.3058616697397195
2025-03-24 00:11:30.795736,cardiotocography-3class,5NN,f4_sampling,0,0,14,0.2964939024390244
2025-03-24 00:11:30.977940,cardiotocography-3class,5NN,f4_sampling,0,0,15,0.29189723735981654
2025-03-24 00:11:31.159614,cardiotocography-3class,5NN,f4_sampling,0,0,16,0.29189723735981654
2025-03-24 00:11:31.342948,cardiotocography-3class,5NN,f4_sampling,0,0,17,0.29189723735981654
2025-03-24 00:11:31.525239,cardiotocography-3class,5NN,f4_sampling,0,0,18,0.29189723735981654
2025-03-24 00:11:31.707740,cardiotocography-3class,5NN,f4_sampling,0,0,19,0.29189723735981654
2025-03-24 00:11:31.886268,cardiotocography-3class,5NN,f4_sampling,0,0,20,0.29189723735981654
2025-03-24 00:11:32.065254,cardiotocography-3class,5NN,f4_sampling,0,0,21,0.29189723735981654
2025-03-24 00:11:32.251718,cardiotocography-3class,5NN,f4_sampling,0,0,22,0.2878213945614221
2025-03-24 00:11:32.306442,cardiotocography-3class,5NN,f4_sampling,0,0,23,0.2878213945614221
2025-03-24 00:11:32.361010,cardiotocography-3class,5NN,f4_sampling,0,0,24,0.2878213945614221
2025-03-24 00:11:32.415556,cardiotocography-3class,5NN,f4_sampling,0,0,25,0.2878213945614221
2025-03-24 00:11:32.469886,cardiotocography-3class,5NN,f4_sampling,0,0,26,0.2878213945614221
2025-03-24 00:11:32.652509,cardiotocography-3class,5NN,f4_sampling,0,0,27,0.2878213945614221
2025-03-24 00:11:32.835317,cardiotocography-3class,5NN,f4_sampling,0,0,28,0.30178995039896483
2025-03-24 00:11:33.017127,cardiotocography-3class,5NN,f4_sampling,0,0,29,0.30178995039896483
2025-03-24 00:11:33.196735,cardiotocography-3class,5NN,f4_sampling,0,0,30,0.28328075709779177
2025-03-24 00:11:33.378381,cardiotocography-3class,5NN,f4_sampling,0,0,31,0.2970748955319832
2025-03-24 00:11:33.433500,cardiotocography-3class,5NN,f4_sampling,0,0,32,0.3465867213800522
2025-03-24 00:11:33.612760,cardiotocography-3class,5NN,f4_sampling,0,0,33,0.3465867213800522
2025-03-24 00:11:33.793743,cardiotocography-3class,5NN,f4_sampling,0,0,34,0.3465867213800522
2025-03-24 00:11:33.975643,cardiotocography-3class,5NN,f4_sampling,0,0,35,0.3474027937352604
2025-03-24 00:11:34.157525,cardiotocography-3class,5NN,f4_sampling,0,0,36,0.3474027937352604
2025-03-24 00:11:34.337417,cardiotocography-3class,5NN,f4_sampling,0,0,37,0.3474027937352604
2025-03-24 00:11:34.519370,cardiotocography-3class,5NN,f4_sampling,0,0,38,0.3474027937352604
2025-03-24 00:11:34.699513,cardiotocography-3class,5NN,f4_sampling,0,0,39,0.3474027937352604
2025-03-24 00:11:34.880305,cardiotocography-3class,5NN,f4_sampling,0,0,40,0.3474027937352604
2025-03-24 00:11:35.062926,cardiotocography-3class,5NN,f4_sampling,0,0,41,0.3474027937352604
2025-03-24 00:11:35.244575,cardiotocography-3class,5NN,f4_sampling,0,0,42,0.3474027937352604
2025-03-24 00:11:35.425549,cardiotocography-3class,5NN,f4_sampling,0,0,43,0.3474027937352604
2025-03-24 00:11:35.606296,cardiotocography-3class,5NN,f4_sampling,0,0,44,0.3474027937352604
2025-03-24 00:11:35.794339,cardiotocography-3class,5NN,f4_sampling,0,0,45,0.3474027937352604
2025-03-24 00:11:35.974775,cardiotocography-3class,5NN,f4_sampling,0,0,46,0.3474027937352604
2025-03-24 00:11:36.157402,cardiotocography-3class,5NN,f4_sampling,0,0,47,0.3474027937352604
2025-03-24 00:11:36.337792,cardiotocography-3class,5NN,f4_sampling,0,0,48,0.3474027937352604
2025-03-24 00:11:36.519934,cardiotocography-3class,5NN,f4_sampling,0,0,49,0.3474027937352604
2025-03-24 00:11:36.701505,cardiotocography-3class,5NN,f4_sampling,0,0,50,0.3474027937352604
2025-03-24 00:11:36.881777,cardiotocography-3class,5NN,f4_sampling,0,0,51,0.3474027937352604
2025-03-24 00:11:37.063600,cardiotocography-3class,5NN,f4_sampling,0,0,52,0.3474027937352604
2025-03-24 00:11:37.245081,cardiotocography-3class,5NN,f4_sampling,0,0,53,0.34016752603582856
2025-03-24 00:11:37.428421,cardiotocography-3class,5NN,f4_sampling,0,0,54,0.4968008662269908
2025-03-24 00:11:37.484100,cardiotocography-3class,5NN,f4_sampling,0,0,55,0.4968008662269908
2025-03-24 00:11:37.539475,cardiotocography-3class,5NN,f4_sampling,0,0,56,0.4968008662269908
2025-03-24 00:11:37.594965,cardiotocography-3class,5NN,f4_sampling,0,0,57,0.4968008662269908
2025-03-24 00:11:37.650374,cardiotocography-3class,5NN,f4_sampling,0,0,58,0.4968008662269908
2025-03-24 00:11:37.707274,cardiotocography-3class,5NN,f4_sampling,0,0,59,0.4968008662269908
2025-03-24 00:11:37.762727,cardiotocography-3class,5NN,f4_sampling,0,0,60,0.4968008662269908
