time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:54.337102,vertebra-column-3c,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-30 01:58:54.342218,vertebra-column-3c,GaussianNB,f1_sampling,0,0,1,0.1727528089887641
2025-03-30 01:58:54.353338,vertebra-column-3c,GaussianNB,f1_sampling,0,0,2,0.09810554803788896
2025-03-30 01:58:54.364398,vertebra-column-3c,GaussianNB,f1_sampling,0,0,3,0.14008321775312083
2025-03-30 01:58:54.375370,vertebra-column-3c,GaussianNB,f1_sampling,0,0,4,0.1727528089887641
2025-03-30 01:58:54.386649,vertebra-column-3c,GaussianNB,f1_sampling,0,0,5,0.1727528089887641
2025-03-30 01:58:54.397869,vertebra-column-3c,GaussianNB,f1_sampling,0,0,6,0.18939929328621918
2025-03-30 01:58:54.409067,vertebra-column-3c,GaussianNB,f1_sampling,0,0,7,0.1563154221912073
2025-03-30 01:58:54.420307,vertebra-column-3c,GaussianNB,f1_sampling,0,0,8,0.1727528089887641
2025-03-30 01:58:54.431542,vertebra-column-3c,GaussianNB,f1_sampling,0,0,9,0.1563154221912073
2025-03-30 01:58:54.442590,vertebra-column-3c,GaussianNB,f1_sampling,0,0,10,0.1563154221912073
2025-03-30 01:58:54.453719,vertebra-column-3c,GaussianNB,f1_sampling,0,0,11,0.1727528089887641
2025-03-30 01:58:54.464938,vertebra-column-3c,GaussianNB,f1_sampling,0,0,12,0.1563154221912073
2025-03-30 01:58:54.476062,vertebra-column-3c,GaussianNB,f1_sampling,0,0,13,0.32608695652173914
2025-03-30 01:58:54.487314,vertebra-column-3c,GaussianNB,f1_sampling,0,0,14,0.38589540412044376
2025-03-30 01:58:54.500990,vertebra-column-3c,GaussianNB,f1_sampling,0,0,15,0.410459587955626
2025-03-30 01:58:54.515207,vertebra-column-3c,GaussianNB,f1_sampling,0,0,16,0.3902439024390244
2025-03-30 01:58:54.529452,vertebra-column-3c,GaussianNB,f1_sampling,0,0,17,0.3902439024390244
2025-03-30 01:58:54.543590,vertebra-column-3c,GaussianNB,f1_sampling,0,0,18,0.410459587955626
2025-03-30 01:58:54.555198,vertebra-column-3c,GaussianNB,f1_sampling,0,0,19,0.3902439024390244
2025-03-30 01:58:54.566717,vertebra-column-3c,GaussianNB,f1_sampling,0,0,20,0.40622505985634483
2025-03-30 01:58:54.578245,vertebra-column-3c,GaussianNB,f1_sampling,0,0,21,0.40622505985634483
2025-03-30 01:58:54.589875,vertebra-column-3c,GaussianNB,f1_sampling,0,0,22,0.40622505985634483
2025-03-30 01:58:54.601473,vertebra-column-3c,GaussianNB,f1_sampling,0,0,23,0.38589540412044376
2025-03-30 01:58:54.612954,vertebra-column-3c,GaussianNB,f1_sampling,0,0,24,0.38589540412044376
2025-03-30 01:58:54.624193,vertebra-column-3c,GaussianNB,f1_sampling,0,0,25,0.38589540412044376
2025-03-30 01:58:54.635324,vertebra-column-3c,GaussianNB,f1_sampling,0,0,26,0.38589540412044376
2025-03-30 01:58:54.646516,vertebra-column-3c,GaussianNB,f1_sampling,0,0,27,0.42684887459807064
2025-03-30 01:58:54.657797,vertebra-column-3c,GaussianNB,f1_sampling,0,0,28,0.4437194127243067
2025-03-30 01:58:54.668889,vertebra-column-3c,GaussianNB,f1_sampling,0,0,29,0.44777327935222677
2025-03-30 01:58:54.680111,vertebra-column-3c,GaussianNB,f1_sampling,0,0,30,0.40622505985634483
2025-03-30 01:58:54.691292,vertebra-column-3c,GaussianNB,f1_sampling,0,0,31,0.40622505985634483
2025-03-30 01:58:54.702435,vertebra-column-3c,GaussianNB,f1_sampling,0,0,32,0.40622505985634483
2025-03-30 01:58:54.713539,vertebra-column-3c,GaussianNB,f1_sampling,0,0,33,0.422672064777328
