time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:08:48.740763,cardiotocography-3class,5NN,class_balance_sampling,0,0,38,0.5191421315022104
2025-03-24 00:08:48.756180,cardiotocography-3class,5NN,class_balance_sampling,0,0,39,0.5191421315022104
2025-03-24 00:08:48.771223,cardiotocography-3class,5NN,class_balance_sampling,0,0,40,0.5191421315022104
2025-03-24 00:08:48.786305,cardiotocography-3class,5NN,class_balance_sampling,0,0,41,0.5191421315022104
2025-03-24 00:08:48.801749,cardiotocography-3class,5NN,class_balance_sampling,0,0,42,0.5191421315022104
2025-03-24 00:08:48.816819,cardiotocography-3class,5NN,class_balance_sampling,0,0,43,0.5191421315022104
2025-03-24 00:08:48.831854,cardiotocography-3class,5NN,class_balance_sampling,0,0,44,0.5706927441027172
2025-03-24 00:08:48.846899,cardiotocography-3class,5NN,class_balance_sampling,0,0,45,0.7350495531428727
2025-03-24 00:08:48.862002,cardiotocography-3class,5NN,class_balance_sampling,0,0,46,0.7350495531428727
2025-03-24 00:08:48.877115,cardiotocography-3class,5NN,class_balance_sampling,0,0,47,0.7350495531428727
2025-03-24 00:08:48.892274,cardiotocography-3class,5NN,class_balance_sampling,0,0,48,0.7350495531428727
2025-03-24 00:08:48.907404,cardiotocography-3class,5NN,class_balance_sampling,0,0,49,0.7350495531428727
2025-03-24 00:08:48.922749,cardiotocography-3class,5NN,class_balance_sampling,0,0,50,0.7350495531428727
2025-03-24 00:08:48.938094,cardiotocography-3class,5NN,class_balance_sampling,0,0,51,0.7350495531428727
2025-03-24 00:08:48.953736,cardiotocography-3class,5NN,class_balance_sampling,0,0,52,0.7350495531428727
2025-03-24 00:08:48.969489,cardiotocography-3class,5NN,class_balance_sampling,0,0,53,0.7350495531428727
2025-03-24 00:08:48.985205,cardiotocography-3class,5NN,class_balance_sampling,0,0,54,0.7350495531428727
2025-03-24 00:08:49.000933,cardiotocography-3class,5NN,class_balance_sampling,0,0,55,0.7350495531428727
2025-03-24 00:08:49.016346,cardiotocography-3class,5NN,class_balance_sampling,0,0,56,0.7350495531428727
2025-03-24 00:08:49.031899,cardiotocography-3class,5NN,class_balance_sampling,0,0,57,0.7350495531428727
2025-03-24 00:08:49.047040,cardiotocography-3class,5NN,class_balance_sampling,0,0,58,0.7350495531428727
2025-03-24 00:08:49.062800,cardiotocography-3class,5NN,class_balance_sampling,0,0,59,0.7350495531428727
2025-03-24 00:08:49.078578,cardiotocography-3class,5NN,class_balance_sampling,0,0,60,0.7350495531428727
2025-03-24 00:08:49.095416,cardiotocography-3class,5NN,class_balance_sampling,0,0,61,0.7350495531428727
2025-03-24 00:08:49.110933,cardiotocography-3class,5NN,class_balance_sampling,0,0,62,0.7350495531428727
2025-03-24 00:08:49.126558,cardiotocography-3class,5NN,class_balance_sampling,0,0,63,0.7350495531428727
2025-03-24 00:08:49.142090,cardiotocography-3class,5NN,class_balance_sampling,0,0,64,0.7350495531428727
2025-03-24 00:08:49.157622,cardiotocography-3class,5NN,class_balance_sampling,0,0,65,0.7350495531428727
2025-03-24 00:08:49.172982,cardiotocography-3class,5NN,class_balance_sampling,0,0,66,0.7351319204152249
2025-03-24 00:08:49.188411,cardiotocography-3class,5NN,class_balance_sampling,0,0,67,0.7351319204152249
2025-03-24 00:08:49.203941,cardiotocography-3class,5NN,class_balance_sampling,0,0,68,0.7399337963967875
2025-03-24 00:08:49.219280,cardiotocography-3class,5NN,class_balance_sampling,0,0,69,0.7400149182884654
2025-03-24 00:08:49.235091,cardiotocography-3class,5NN,class_balance_sampling,0,0,70,0.7370652640618292
2025-03-24 00:08:49.250473,cardiotocography-3class,5NN,class_balance_sampling,0,0,71,0.7370652640618292
2025-03-24 00:08:49.266152,cardiotocography-3class,5NN,class_balance_sampling,0,0,72,0.7323262032085561
2025-03-24 00:08:49.281534,cardiotocography-3class,5NN,class_balance_sampling,0,0,73,0.7418390433096316
2025-03-24 00:08:49.297289,cardiotocography-3class,5NN,class_balance_sampling,0,0,74,0.7418390433096316
2025-03-24 00:08:49.312706,cardiotocography-3class,5NN,class_balance_sampling,0,0,75,0.7418390433096316
2025-03-24 00:08:49.328146,cardiotocography-3class,5NN,class_balance_sampling,0,0,76,0.7418390433096316
2025-03-24 00:08:49.343740,cardiotocography-3class,5NN,class_balance_sampling,0,0,77,0.7418390433096316
2025-03-24 00:08:49.359000,cardiotocography-3class,5NN,class_balance_sampling,0,0,78,0.7418390433096316
2025-03-24 00:08:49.374436,cardiotocography-3class,5NN,class_balance_sampling,0,0,79,0.7418390433096316
2025-03-24 00:08:49.389715,cardiotocography-3class,5NN,class_balance_sampling,0,0,80,0.7418390433096316
2025-03-24 00:08:49.405136,cardiotocography-3class,5NN,class_balance_sampling,0,0,81,0.7418390433096316
2025-03-24 00:08:49.420473,cardiotocography-3class,5NN,class_balance_sampling,0,0,82,0.7418390433096316
2025-03-24 00:08:49.435466,cardiotocography-3class,5NN,class_balance_sampling,0,0,83,0.7418390433096316
2025-03-24 00:08:49.450174,cardiotocography-3class,5NN,class_balance_sampling,0,0,84,0.7418390433096316
2025-03-24 00:08:49.465203,cardiotocography-3class,5NN,class_balance_sampling,0,0,85,0.8019135115332047
2025-03-24 00:08:49.480066,cardiotocography-3class,5NN,class_balance_sampling,0,0,86,0.8019135115332047
2025-03-24 00:08:49.494338,cardiotocography-3class,5NN,class_balance_sampling,0,0,87,0.8019135115332047
2025-03-24 00:08:49.508490,cardiotocography-3class,5NN,class_balance_sampling,0,0,88,0.8019135115332047
2025-03-24 00:08:49.522567,cardiotocography-3class,5NN,class_balance_sampling,0,0,89,0.8019135115332047
2025-03-24 00:08:49.538688,cardiotocography-3class,5NN,class_balance_sampling,0,0,90,0.8019135115332047
2025-03-24 00:08:49.556915,cardiotocography-3class,5NN,class_balance_sampling,0,0,91,0.8019135115332047
2025-03-24 00:08:49.574849,cardiotocography-3class,5NN,class_balance_sampling,0,0,92,0.8019135115332047
2025-03-24 00:08:49.589428,cardiotocography-3class,5NN,class_balance_sampling,0,0,93,0.8019135115332047
2025-03-24 00:08:49.603901,cardiotocography-3class,5NN,class_balance_sampling,0,0,94,0.8019135115332047
2025-03-24 00:08:49.618149,cardiotocography-3class,5NN,class_balance_sampling,0,0,95,0.8019135115332047
2025-03-24 00:08:49.632379,cardiotocography-3class,5NN,class_balance_sampling,0,0,96,0.7967557251908397
2025-03-24 00:08:49.646898,cardiotocography-3class,5NN,class_balance_sampling,0,0,97,0.7967557251908397
2025-03-24 00:08:49.661584,cardiotocography-3class,5NN,class_balance_sampling,0,0,98,0.7967557251908397
2025-03-24 00:08:49.676045,cardiotocography-3class,5NN,class_balance_sampling,0,0,99,0.7916404645118015
2025-03-24 00:08:49.690620,cardiotocography-3class,5NN,class_balance_sampling,0,0,100,0.8019135115332047
2025-03-24 00:08:49.694259,cardiotocography-3class,5NN,class_balance_sampling,0,1,0,0.0
2025-03-24 00:08:49.707674,cardiotocography-3class,5NN,class_balance_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:08:49.721214,cardiotocography-3class,5NN,class_balance_sampling,0,1,2,0.10373760488176975
2025-03-24 00:08:49.734848,cardiotocography-3class,5NN,class_balance_sampling,0,1,3,0.04549147034930956
2025-03-24 00:08:49.748659,cardiotocography-3class,5NN,class_balance_sampling,0,1,4,0.13581122617865415
2025-03-24 00:08:49.762108,cardiotocography-3class,5NN,class_balance_sampling,0,1,5,0.16662776039964522
2025-03-24 00:08:49.775882,cardiotocography-3class,5NN,class_balance_sampling,0,1,6,0.5097882156931851
2025-03-24 00:08:49.789548,cardiotocography-3class,5NN,class_balance_sampling,0,1,7,0.5097882156931851
2025-03-24 00:08:49.803219,cardiotocography-3class,5NN,class_balance_sampling,0,1,8,0.5097882156931851
2025-03-24 00:08:49.816914,cardiotocography-3class,5NN,class_balance_sampling,0,1,9,0.5097882156931851
2025-03-24 00:08:49.830735,cardiotocography-3class,5NN,class_balance_sampling,0,1,10,0.5144810941271118
2025-03-24 00:08:49.844630,cardiotocography-3class,5NN,class_balance_sampling,0,1,11,0.5144810941271118
2025-03-24 00:08:49.858484,cardiotocography-3class,5NN,class_balance_sampling,0,1,12,0.5144810941271118
2025-03-24 00:08:49.872450,cardiotocography-3class,5NN,class_balance_sampling,0,1,13,0.4833487955468825
2025-03-24 00:08:49.886284,cardiotocography-3class,5NN,class_balance_sampling,0,1,14,0.43501260143462483
2025-03-24 00:08:49.900676,cardiotocography-3class,5NN,class_balance_sampling,0,1,15,0.43501260143462483
2025-03-24 00:08:49.914838,cardiotocography-3class,5NN,class_balance_sampling,0,1,16,0.43501260143462483
2025-03-24 00:08:49.929199,cardiotocography-3class,5NN,class_balance_sampling,0,1,17,0.43501260143462483
2025-03-24 00:08:49.943617,cardiotocography-3class,5NN,class_balance_sampling,0,1,18,0.43501260143462483
2025-03-24 00:08:49.958068,cardiotocography-3class,5NN,class_balance_sampling,0,1,19,0.43501260143462483
2025-03-24 00:08:49.972656,cardiotocography-3class,5NN,class_balance_sampling,0,1,20,0.43501260143462483
2025-03-24 00:08:49.987363,cardiotocography-3class,5NN,class_balance_sampling,0,1,21,0.43501260143462483
2025-03-24 00:08:50.002354,cardiotocography-3class,5NN,class_balance_sampling,0,1,22,0.43501260143462483
2025-03-24 00:08:50.016906,cardiotocography-3class,5NN,class_balance_sampling,0,1,23,0.43501260143462483
2025-03-24 00:08:50.034639,cardiotocography-3class,5NN,class_balance_sampling,0,1,24,0.43501260143462483
2025-03-24 00:08:50.053295,cardiotocography-3class,5NN,class_balance_sampling,0,1,25,0.43501260143462483
2025-03-24 00:08:50.071085,cardiotocography-3class,5NN,class_balance_sampling,0,1,26,0.43501260143462483
2025-03-24 00:08:50.085992,cardiotocography-3class,5NN,class_balance_sampling,0,1,27,0.43501260143462483
2025-03-24 00:08:50.100893,cardiotocography-3class,5NN,class_balance_sampling,0,1,28,0.43501260143462483
2025-03-24 00:08:50.115689,cardiotocography-3class,5NN,class_balance_sampling,0,1,29,0.43520031008610427
2025-03-24 00:08:50.130552,cardiotocography-3class,5NN,class_balance_sampling,0,1,30,0.43520031008610427
2025-03-24 00:08:50.145451,cardiotocography-3class,5NN,class_balance_sampling,0,1,31,0.43520031008610427
2025-03-24 00:08:50.160657,cardiotocography-3class,5NN,class_balance_sampling,0,1,32,0.43897118083539444
2025-03-24 00:08:50.175720,cardiotocography-3class,5NN,class_balance_sampling,0,1,33,0.43897118083539444
2025-03-24 00:08:50.190643,cardiotocography-3class,5NN,class_balance_sampling,0,1,34,0.43897118083539444
2025-03-24 00:08:50.205591,cardiotocography-3class,5NN,class_balance_sampling,0,1,35,0.43897118083539444
2025-03-24 00:08:50.220537,cardiotocography-3class,5NN,class_balance_sampling,0,1,36,0.4504567814476458
2025-03-24 00:08:50.235605,cardiotocography-3class,5NN,class_balance_sampling,0,1,37,0.4504567814476458
2025-03-24 00:08:50.250579,cardiotocography-3class,5NN,class_balance_sampling,0,1,38,0.4467849844637909
2025-03-24 00:08:50.265584,cardiotocography-3class,5NN,class_balance_sampling,0,1,39,0.4467849844637909
2025-03-24 00:08:50.280629,cardiotocography-3class,5NN,class_balance_sampling,0,1,40,0.4467849844637909
2025-03-24 00:08:50.295581,cardiotocography-3class,5NN,class_balance_sampling,0,1,41,0.44641087356647313
2025-03-24 00:08:50.310482,cardiotocography-3class,5NN,class_balance_sampling,0,1,42,0.44641087356647313
2025-03-24 00:08:50.325408,cardiotocography-3class,5NN,class_balance_sampling,0,1,43,0.44641087356647313
2025-03-24 00:08:50.340474,cardiotocography-3class,5NN,class_balance_sampling,0,1,44,0.44641087356647313
2025-03-24 00:08:50.355196,cardiotocography-3class,5NN,class_balance_sampling,0,1,45,0.44641087356647313
2025-03-24 00:08:50.370178,cardiotocography-3class,5NN,class_balance_sampling,0,1,46,0.44641087356647313
2025-03-24 00:08:50.384379,cardiotocography-3class,5NN,class_balance_sampling,0,1,47,0.44641087356647313
2025-03-24 00:08:50.399366,cardiotocography-3class,5NN,class_balance_sampling,0,1,48,0.44641087356647313
2025-03-24 00:08:50.413761,cardiotocography-3class,5NN,class_balance_sampling,0,1,49,0.44641087356647313
2025-03-24 00:08:50.428429,cardiotocography-3class,5NN,class_balance_sampling,0,1,50,0.44641087356647313
2025-03-24 00:08:50.443059,cardiotocography-3class,5NN,class_balance_sampling,0,1,51,0.44641087356647313
2025-03-24 00:08:50.457689,cardiotocography-3class,5NN,class_balance_sampling,0,1,52,0.44641087356647313
2025-03-24 00:08:50.472408,cardiotocography-3class,5NN,class_balance_sampling,0,1,53,0.4510123276515683
2025-03-24 00:08:50.487332,cardiotocography-3class,5NN,class_balance_sampling,0,1,54,0.45471336322364153
2025-03-24 00:08:50.502014,cardiotocography-3class,5NN,class_balance_sampling,0,1,55,0.46366662044099294
2025-03-24 00:08:50.516739,cardiotocography-3class,5NN,class_balance_sampling,0,1,56,0.45922704773623424
2025-03-24 00:08:50.533916,cardiotocography-3class,5NN,class_balance_sampling,0,1,57,0.4834682208656741
2025-03-24 00:08:50.552363,cardiotocography-3class,5NN,class_balance_sampling,0,1,58,0.5320765863744998
2025-03-24 00:08:50.570861,cardiotocography-3class,5NN,class_balance_sampling,0,1,59,0.5836054866100587
2025-03-24 00:08:50.585374,cardiotocography-3class,5NN,class_balance_sampling,0,1,60,0.5697375593801106
2025-03-24 00:08:50.599927,cardiotocography-3class,5NN,class_balance_sampling,0,1,61,0.6020292978270351
2025-03-24 00:08:50.614593,cardiotocography-3class,5NN,class_balance_sampling,0,1,62,0.5939593895696925
2025-03-24 00:08:50.629157,cardiotocography-3class,5NN,class_balance_sampling,0,1,63,0.610542040119505
2025-03-24 00:08:50.643996,cardiotocography-3class,5NN,class_balance_sampling,0,1,64,0.6119837914905325
2025-03-24 00:08:50.658619,cardiotocography-3class,5NN,class_balance_sampling,0,1,65,0.6119837914905325
2025-03-24 00:08:50.673676,cardiotocography-3class,5NN,class_balance_sampling,0,1,66,0.6119837914905325
2025-03-24 00:08:50.688559,cardiotocography-3class,5NN,class_balance_sampling,0,1,67,0.6134149076681537
2025-03-24 00:08:50.703373,cardiotocography-3class,5NN,class_balance_sampling,0,1,68,0.610542040119505
2025-03-24 00:08:50.718129,cardiotocography-3class,5NN,class_balance_sampling,0,1,69,0.610542040119505
2025-03-24 00:08:50.732927,cardiotocography-3class,5NN,class_balance_sampling,0,1,70,0.610542040119505
2025-03-24 00:08:50.747647,cardiotocography-3class,5NN,class_balance_sampling,0,1,71,0.610542040119505
2025-03-24 00:08:50.762233,cardiotocography-3class,5NN,class_balance_sampling,0,1,72,0.610542040119505
2025-03-24 00:08:50.777002,cardiotocography-3class,5NN,class_balance_sampling,0,1,73,0.610542040119505
2025-03-24 00:08:50.791767,cardiotocography-3class,5NN,class_balance_sampling,0,1,74,0.610542040119505
2025-03-24 00:08:50.806726,cardiotocography-3class,5NN,class_balance_sampling,0,1,75,0.610542040119505
2025-03-24 00:08:50.821095,cardiotocography-3class,5NN,class_balance_sampling,0,1,76,0.610542040119505
2025-03-24 00:08:50.835927,cardiotocography-3class,5NN,class_balance_sampling,0,1,77,0.610542040119505
2025-03-24 00:08:50.850914,cardiotocography-3class,5NN,class_balance_sampling,0,1,78,0.610542040119505
2025-03-24 00:08:50.865689,cardiotocography-3class,5NN,class_balance_sampling,0,1,79,0.6106593379012625
2025-03-24 00:08:50.880473,cardiotocography-3class,5NN,class_balance_sampling,0,1,80,0.6267595180961334
2025-03-24 00:08:50.895473,cardiotocography-3class,5NN,class_balance_sampling,0,1,81,0.6267595180961334
2025-03-24 00:08:50.910290,cardiotocography-3class,5NN,class_balance_sampling,0,1,82,0.5944559746177152
2025-03-24 00:08:50.925428,cardiotocography-3class,5NN,class_balance_sampling,0,1,83,0.5944559746177152
2025-03-24 00:08:50.940558,cardiotocography-3class,5NN,class_balance_sampling,0,1,84,0.5944559746177152
2025-03-24 00:08:50.955698,cardiotocography-3class,5NN,class_balance_sampling,0,1,85,0.5944559746177152
2025-03-24 00:08:50.970981,cardiotocography-3class,5NN,class_balance_sampling,0,1,86,0.5944559746177152
2025-03-24 00:08:50.986262,cardiotocography-3class,5NN,class_balance_sampling,0,1,87,0.5944559746177152
2025-03-24 00:08:51.002098,cardiotocography-3class,5NN,class_balance_sampling,0,1,88,0.6020121497346749
2025-03-24 00:08:51.021103,cardiotocography-3class,5NN,class_balance_sampling,0,1,89,0.617424518891565
2025-03-24 00:08:51.040142,cardiotocography-3class,5NN,class_balance_sampling,0,1,90,0.617424518891565
2025-03-24 00:08:51.056758,cardiotocography-3class,5NN,class_balance_sampling,0,1,91,0.617424518891565
2025-03-24 00:08:51.071940,cardiotocography-3class,5NN,class_balance_sampling,0,1,92,0.617424518891565
2025-03-24 00:08:51.087130,cardiotocography-3class,5NN,class_balance_sampling,0,1,93,0.617424518891565
2025-03-24 00:08:51.102305,cardiotocography-3class,5NN,class_balance_sampling,0,1,94,0.617424518891565
2025-03-24 00:08:51.117495,cardiotocography-3class,5NN,class_balance_sampling,0,1,95,0.617424518891565
2025-03-24 00:08:51.132809,cardiotocography-3class,5NN,class_balance_sampling,0,1,96,0.617424518891565
2025-03-24 00:08:51.147908,cardiotocography-3class,5NN,class_balance_sampling,0,1,97,0.617424518891565
2025-03-24 00:08:51.163343,cardiotocography-3class,5NN,class_balance_sampling,0,1,98,0.617424518891565
2025-03-24 00:08:51.178655,cardiotocography-3class,5NN,class_balance_sampling,0,1,99,0.617424518891565
2025-03-24 00:08:51.193899,cardiotocography-3class,5NN,class_balance_sampling,0,1,100,0.617424518891565
2025-03-24 00:08:51.197507,cardiotocography-3class,5NN,class_balance_sampling,0,2,0,0.0
2025-03-24 00:08:51.211914,cardiotocography-3class,5NN,class_balance_sampling,0,2,1,0.09532215357458063
2025-03-24 00:08:51.226105,cardiotocography-3class,5NN,class_balance_sampling,0,2,2,0.1181531402351591
2025-03-24 00:08:51.240427,cardiotocography-3class,5NN,class_balance_sampling,0,2,3,0.16930050736089153
2025-03-24 00:08:51.254854,cardiotocography-3class,5NN,class_balance_sampling,0,2,4,0.16930050736089153
2025-03-24 00:08:51.269423,cardiotocography-3class,5NN,class_balance_sampling,0,2,5,0.18593177332957422
2025-03-24 00:08:51.283951,cardiotocography-3class,5NN,class_balance_sampling,0,2,6,0.14228713161097495
2025-03-24 00:08:51.298872,cardiotocography-3class,5NN,class_balance_sampling,0,2,7,0.23236211709328425
2025-03-24 00:08:51.313406,cardiotocography-3class,5NN,class_balance_sampling,0,2,8,0.2527437952286651
2025-03-24 00:08:51.328286,cardiotocography-3class,5NN,class_balance_sampling,0,2,9,0.25648675027162404
2025-03-24 00:08:51.342826,cardiotocography-3class,5NN,class_balance_sampling,0,2,10,0.262572755815875
2025-03-24 00:08:51.357576,cardiotocography-3class,5NN,class_balance_sampling,0,2,11,0.26056338028169024
2025-03-24 00:08:51.372295,cardiotocography-3class,5NN,class_balance_sampling,0,2,12,0.26056338028169024
2025-03-24 00:08:51.386959,cardiotocography-3class,5NN,class_balance_sampling,0,2,13,0.26647448726658474
2025-03-24 00:08:51.401774,cardiotocography-3class,5NN,class_balance_sampling,0,2,14,0.30783117163432294
2025-03-24 00:08:51.416450,cardiotocography-3class,5NN,class_balance_sampling,0,2,15,0.30783117163432294
2025-03-24 00:08:51.431134,cardiotocography-3class,5NN,class_balance_sampling,0,2,16,0.30783117163432294
2025-03-24 00:08:51.445663,cardiotocography-3class,5NN,class_balance_sampling,0,2,17,0.30783117163432294
2025-03-24 00:08:51.460358,cardiotocography-3class,5NN,class_balance_sampling,0,2,18,0.30783117163432294
2025-03-24 00:08:51.475053,cardiotocography-3class,5NN,class_balance_sampling,0,2,19,0.31722168230230663
2025-03-24 00:08:51.490246,cardiotocography-3class,5NN,class_balance_sampling,0,2,20,0.31368248968280876
2025-03-24 00:08:51.509006,cardiotocography-3class,5NN,class_balance_sampling,0,2,21,0.6161986736277691
2025-03-24 00:08:51.527832,cardiotocography-3class,5NN,class_balance_sampling,0,2,22,0.6161986736277691
2025-03-24 00:08:51.543880,cardiotocography-3class,5NN,class_balance_sampling,0,2,23,0.6161986736277691
2025-03-24 00:08:51.558987,cardiotocography-3class,5NN,class_balance_sampling,0,2,24,0.611692108740266
2025-03-24 00:08:51.573802,cardiotocography-3class,5NN,class_balance_sampling,0,2,25,0.611692108740266
2025-03-24 00:08:51.588544,cardiotocography-3class,5NN,class_balance_sampling,0,2,26,0.6596544183324606
2025-03-24 00:08:51.603731,cardiotocography-3class,5NN,class_balance_sampling,0,2,27,0.545159721096157
2025-03-24 00:08:51.618586,cardiotocography-3class,5NN,class_balance_sampling,0,2,28,0.5493107104984093
2025-03-24 00:08:51.633623,cardiotocography-3class,5NN,class_balance_sampling,0,2,29,0.4817251210882485
2025-03-24 00:08:51.648607,cardiotocography-3class,5NN,class_balance_sampling,0,2,30,0.48649130452006495
2025-03-24 00:08:51.663401,cardiotocography-3class,5NN,class_balance_sampling,0,2,31,0.47524594734536185
2025-03-24 00:08:51.677999,cardiotocography-3class,5NN,class_balance_sampling,0,2,32,0.4915688731912954
2025-03-24 00:08:51.692808,cardiotocography-3class,5NN,class_balance_sampling,0,2,33,0.47530864197530864
2025-03-24 00:08:51.707118,cardiotocography-3class,5NN,class_balance_sampling,0,2,34,0.4536436547833762
2025-03-24 00:08:51.721900,cardiotocography-3class,5NN,class_balance_sampling,0,2,35,0.4589746557111446
2025-03-24 00:08:51.736522,cardiotocography-3class,5NN,class_balance_sampling,0,2,36,0.43424267843466213
2025-03-24 00:08:51.751362,cardiotocography-3class,5NN,class_balance_sampling,0,2,37,0.44369647331612994
2025-03-24 00:08:51.766092,cardiotocography-3class,5NN,class_balance_sampling,0,2,38,0.6071374450674345
2025-03-24 00:08:51.780839,cardiotocography-3class,5NN,class_balance_sampling,0,2,39,0.5907043589059768
2025-03-24 00:08:51.795739,cardiotocography-3class,5NN,class_balance_sampling,0,2,40,0.5862221566602743
2025-03-24 00:08:51.810470,cardiotocography-3class,5NN,class_balance_sampling,0,2,41,0.5767058123977999
2025-03-24 00:08:51.825442,cardiotocography-3class,5NN,class_balance_sampling,0,2,42,0.5652697132886066
2025-03-24 00:08:51.839975,cardiotocography-3class,5NN,class_balance_sampling,0,2,43,0.5652697132886066
2025-03-24 00:08:51.854595,cardiotocography-3class,5NN,class_balance_sampling,0,2,44,0.5654266037111666
2025-03-24 00:08:51.869205,cardiotocography-3class,5NN,class_balance_sampling,0,2,45,0.5609898499955088
2025-03-24 00:08:51.883955,cardiotocography-3class,5NN,class_balance_sampling,0,2,46,0.5153635158874472
2025-03-24 00:08:51.898583,cardiotocography-3class,5NN,class_balance_sampling,0,2,47,0.5407852686044743
2025-03-24 00:08:51.913169,cardiotocography-3class,5NN,class_balance_sampling,0,2,48,0.5407852686044743
2025-03-24 00:08:51.928238,cardiotocography-3class,5NN,class_balance_sampling,0,2,49,0.5543293718166384
2025-03-24 00:08:51.943278,cardiotocography-3class,5NN,class_balance_sampling,0,2,50,0.5470568945728808
2025-03-24 00:08:51.958613,cardiotocography-3class,5NN,class_balance_sampling,0,2,51,0.6718991250643336
2025-03-24 00:08:51.973753,cardiotocography-3class,5NN,class_balance_sampling,0,2,52,0.780802953391786
2025-03-24 00:08:51.991091,cardiotocography-3class,5NN,class_balance_sampling,0,2,53,0.780802953391786
2025-03-24 00:08:52.010449,cardiotocography-3class,5NN,class_balance_sampling,0,2,54,0.780802953391786
2025-03-24 00:08:52.029849,cardiotocography-3class,5NN,class_balance_sampling,0,2,55,0.780802953391786
2025-03-24 00:08:52.045308,cardiotocography-3class,5NN,class_balance_sampling,0,2,56,0.780802953391786
