time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:32:50.590649,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.3179563492063492
2025-03-23 22:32:52.041711,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.3179563492063492
2025-03-23 22:32:52.044389,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.16432516229047567
2025-03-23 22:32:53.536879,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.21634121274409046
2025-03-23 22:32:55.035687,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.21634121274409046
2025-03-23 22:32:56.474747,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.3319630010277492
2025-03-23 22:32:57.912172,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.3319630010277492
2025-03-23 22:32:59.362107,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.21634121274409046
2025-03-23 22:33:00.819426,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.029557571789355475
2025-03-23 22:33:02.286495,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.20263131665503842
2025-03-23 22:33:03.741260,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.029557571789355475
2025-03-23 22:33:05.230587,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.34248278500382556
2025-03-23 22:33:06.695077,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.029557571789355475
2025-03-23 22:33:08.184912,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.20263131665503842
2025-03-23 22:33:09.678778,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.029557571789355475
2025-03-23 22:33:11.179501,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.22214644957804108
2025-03-23 22:33:12.686341,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.22214644957804108
2025-03-23 22:33:14.185890,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.34248278500382556
2025-03-23 22:33:15.632885,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.20263131665503842
2025-03-23 22:33:17.071066,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.20263131665503842
2025-03-23 22:33:18.488675,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.3640543978084336
2025-03-23 22:33:19.923151,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.044868947134606874
2025-03-23 22:33:21.367248,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.31842966194111233
2025-03-23 22:33:22.784522,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.5520686285155826
2025-03-23 22:33:24.218410,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.23118227081909615
2025-03-23 22:33:25.660242,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.41724941724941733
2025-03-23 22:33:27.104844,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.41724941724941733
2025-03-23 22:33:28.570820,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.3964922652478077
2025-03-23 22:33:30.039906,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.3964922652478077
2025-03-23 22:33:31.522611,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.41724941724941733
2025-03-23 22:33:32.993947,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.3964922652478077
2025-03-23 22:33:34.470334,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.41724941724941733
2025-03-23 22:33:35.910411,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.3964922652478077
2025-03-23 22:33:37.353208,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.19085916045508045
2025-03-23 22:33:38.786848,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.3964922652478077
2025-03-23 22:33:40.216322,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.41724941724941733
2025-03-23 22:33:41.646380,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3964922652478077
2025-03-23 22:33:43.096212,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.3964922652478077
2025-03-23 22:33:44.559842,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.41724941724941733
2025-03-23 22:33:46.021932,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.19085916045508045
2025-03-23 22:33:47.482957,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.41724941724941733
2025-03-23 22:33:48.913769,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.19085916045508045
2025-03-23 22:33:50.346323,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.21638018200202225
2025-03-23 22:33:51.744378,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.2887051750053683
2025-03-23 22:33:53.154388,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.3294257897874031
2025-03-23 22:33:54.569719,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.40425757254818895
2025-03-23 22:33:55.997648,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.32621281692952686
2025-03-23 22:33:57.417557,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.32621281692952686
2025-03-23 22:33:58.832769,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.4620185065633743
2025-03-23 22:34:00.282927,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.3794326241134752
2025-03-23 22:34:01.701994,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.3794326241134752
2025-03-23 22:34:03.128934,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.4271894093686355
2025-03-23 22:34:04.546642,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.41128148959474264
2025-03-23 22:34:05.970769,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.437570303712036
2025-03-23 22:34:07.367880,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.4113459642974483
2025-03-23 22:34:08.827526,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.43763356202901815
2025-03-23 22:34:10.278990,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.4113459642974483
2025-03-23 22:34:11.712227,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.4113459642974483
2025-03-23 22:34:13.127179,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.43763356202901815
2025-03-23 22:34:14.532589,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.43763356202901815
2025-03-23 22:34:15.942052,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.43763356202901815
2025-03-23 22:34:17.372126,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.4113459642974483
2025-03-23 22:34:18.793367,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.43763356202901815
2025-03-23 22:34:20.199599,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.4113459642974483
2025-03-23 22:34:21.611809,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.3258426966292134
2025-03-23 22:34:23.020120,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.3025164113785559
2025-03-23 22:34:24.420278,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.32029697793579415
2025-03-23 22:34:25.853196,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.29378531073446323
2025-03-23 22:34:27.286311,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.3270695784662264
2025-03-23 22:34:28.722922,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.4140412078927287
2025-03-23 22:34:30.159867,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.16632464600861885
2025-03-23 22:34:31.579927,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.24380641444209716
2025-03-23 22:34:33.023211,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.1943153000845309
2025-03-23 22:34:34.437887,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.4002181025081788
2025-03-23 22:34:35.864011,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.30562974041234914
2025-03-23 22:34:37.255150,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.30562974041234914
2025-03-23 22:34:38.674980,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.28381420094127285
2025-03-23 22:34:40.119241,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.2974657674228489
2025-03-23 22:34:41.591899,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.3630732340893197
2025-03-23 22:34:43.076023,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.4103205930490036
2025-03-23 22:34:44.560690,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.422922521075873
2025-03-23 22:34:46.056791,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.39783219590525887
2025-03-23 22:34:47.542275,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.35050265446741224
2025-03-23 22:34:48.985977,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.41748124573766765
2025-03-23 22:34:50.384979,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.41748124573766765
2025-03-23 22:34:51.778813,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.33276547416240765
2025-03-23 22:34:53.193109,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.28707224334600756
2025-03-23 22:34:54.656518,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.2689333862014275
2025-03-23 22:34:56.090496,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.27796036251369394
2025-03-23 22:34:57.514579,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.3775823710138786
2025-03-23 22:34:58.891589,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.4362873623492397
2025-03-23 22:35:00.269846,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.3775823710138786
2025-03-23 22:35:01.669157,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.3579454253611557
2025-03-23 22:35:03.075573,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.3961352657004831
2025-03-23 22:35:04.473179,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.2735373886090663
2025-03-23 22:35:05.910672,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.2735373886090663
2025-03-23 22:35:07.370339,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.4203044661760258
2025-03-23 22:35:08.785002,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.39510031253150524
2025-03-23 22:35:10.190006,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.420246017342206
2025-03-23 22:35:11.601899,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.4076426698931236
2025-03-23 22:35:12.993777,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.4020964787299003
2025-03-23 22:35:14.401538,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.28615133591678554
2025-03-23 22:35:15.823864,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.21251574968500642
2025-03-23 22:35:15.826338,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.17296786389413987
2025-03-23 22:35:17.286365,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.29350020185708525
2025-03-23 22:35:18.768733,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.003773219814241724
2025-03-23 22:35:20.258535,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.17512690355329952
2025-03-23 22:35:21.745019,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.3128847845206685
2025-03-23 22:35:23.207935,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.24650161463939724
2025-03-23 22:35:24.647545,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.25816023738872407
2025-03-23 22:35:26.090494,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.325425109459322
2025-03-23 22:35:27.545791,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.3868072226281182
2025-03-23 22:35:29.005412,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.1541931515275784
2025-03-23 22:35:30.461685,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.21866580450479578
2025-03-23 22:35:31.932649,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.2747673782156541
2025-03-23 22:35:33.417323,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.2747673782156541
2025-03-23 22:35:34.900743,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.28469241773962806
2025-03-23 22:35:36.368376,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.28469241773962806
2025-03-23 22:35:37.842776,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.28469241773962806
2025-03-23 22:35:39.310149,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.21866580450479578
2025-03-23 22:35:40.800147,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.21866580450479578
2025-03-23 22:35:42.293948,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.28469241773962806
2025-03-23 22:35:43.765659,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.21866580450479578
2025-03-23 22:35:45.250393,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.28469241773962806
2025-03-23 22:35:46.713601,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.21866580450479578
2025-03-23 22:35:48.186215,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.2680886658301965
2025-03-23 22:35:49.632459,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.2753623188405797
2025-03-23 22:35:51.045554,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.2680886658301965
2025-03-23 22:35:52.460515,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.2145653069633292
2025-03-23 22:35:53.867502,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.10637381567614124
2025-03-23 22:35:55.313433,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.12775671950379053
2025-03-23 22:35:56.777658,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.18286411575002182
2025-03-23 22:35:58.265851,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.1350229218925698
2025-03-23 22:35:59.755768,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.15718038528896672
2025-03-23 22:36:01.255868,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.14234844537085278
2025-03-23 22:36:02.764650,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.12078846821813127
2025-03-23 22:36:04.246753,balance-scale,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.06732418524871353
