time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:39:41.372629,monks1,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-25 14:39:41.433237,monks1,5NN,borderline_points_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:39:41.492182,monks1,5NN,borderline_points_sampling,0,0,2,0.0892857142857143
2025-03-25 14:39:41.552604,monks1,5NN,borderline_points_sampling,0,0,3,0.0714285714285714
2025-03-25 14:39:41.610538,monks1,5NN,borderline_points_sampling,0,0,4,0.125
2025-03-25 14:39:41.669069,monks1,5NN,borderline_points_sampling,0,0,5,0.1607142857142857
2025-03-25 14:39:41.726807,monks1,5NN,borderline_points_sampling,0,0,6,0.0892857142857143
2025-03-25 14:39:41.789093,monks1,5NN,borderline_points_sampling,0,0,7,0.0714285714285714
2025-03-25 14:39:41.863035,monks1,5NN,borderline_points_sampling,0,0,8,0.1607142857142857
2025-03-25 14:39:41.937965,monks1,5NN,borderline_points_sampling,0,0,9,0.1428571428571429
2025-03-25 14:39:42.011025,monks1,5NN,borderline_points_sampling,0,0,10,0.1785714285714286
2025-03-25 14:39:42.083012,monks1,5NN,borderline_points_sampling,0,0,11,0.2142857142857143
2025-03-25 14:39:42.155972,monks1,5NN,borderline_points_sampling,0,0,12,0.2678571428571429
2025-03-25 14:39:42.230817,monks1,5NN,borderline_points_sampling,0,0,13,0.25
2025-03-25 14:39:42.304731,monks1,5NN,borderline_points_sampling,0,0,14,0.2321428571428571
2025-03-25 14:39:42.376401,monks1,5NN,borderline_points_sampling,0,0,15,0.25
2025-03-25 14:39:42.447588,monks1,5NN,borderline_points_sampling,0,0,16,0.25
2025-03-25 14:39:42.521935,monks1,5NN,borderline_points_sampling,0,0,17,0.25
2025-03-25 14:39:42.596490,monks1,5NN,borderline_points_sampling,0,0,18,0.2678571428571429
2025-03-25 14:39:42.668727,monks1,5NN,borderline_points_sampling,0,0,19,0.2857142857142857
2025-03-25 14:39:42.739138,monks1,5NN,borderline_points_sampling,0,0,20,0.3392857142857143
2025-03-25 14:39:42.813732,monks1,5NN,borderline_points_sampling,0,0,21,0.25
2025-03-25 14:39:42.888235,monks1,5NN,borderline_points_sampling,0,0,22,0.2321428571428571
2025-03-25 14:39:42.959394,monks1,5NN,borderline_points_sampling,0,0,23,0.2678571428571429
2025-03-25 14:39:43.028517,monks1,5NN,borderline_points_sampling,0,0,24,0.3571428571428571
2025-03-25 14:39:43.100959,monks1,5NN,borderline_points_sampling,0,0,25,0.3214285714285714
2025-03-25 14:39:43.174156,monks1,5NN,borderline_points_sampling,0,0,26,0.3571428571428571
2025-03-25 14:39:43.243547,monks1,5NN,borderline_points_sampling,0,0,27,0.375
2025-03-25 14:39:43.312405,monks1,5NN,borderline_points_sampling,0,0,28,0.375
2025-03-25 14:39:43.384375,monks1,5NN,borderline_points_sampling,0,0,29,0.3214285714285714
2025-03-25 14:39:43.455565,monks1,5NN,borderline_points_sampling,0,0,30,0.2857142857142857
2025-03-25 14:39:43.524619,monks1,5NN,borderline_points_sampling,0,0,31,0.3035714285714286
2025-03-25 14:39:43.593404,monks1,5NN,borderline_points_sampling,0,0,32,0.2857142857142857
2025-03-25 14:39:43.664367,monks1,5NN,borderline_points_sampling,0,0,33,0.3035714285714286
2025-03-25 14:39:43.733746,monks1,5NN,borderline_points_sampling,0,0,34,0.3035714285714286
2025-03-25 14:39:43.801770,monks1,5NN,borderline_points_sampling,0,0,35,0.3035714285714286
2025-03-25 14:39:43.870611,monks1,5NN,borderline_points_sampling,0,0,36,0.3035714285714286
2025-03-25 14:39:43.939690,monks1,5NN,borderline_points_sampling,0,0,37,0.3035714285714286
2025-03-25 14:39:44.006398,monks1,5NN,borderline_points_sampling,0,0,38,0.2857142857142857
2025-03-25 14:39:44.074175,monks1,5NN,borderline_points_sampling,0,0,39,0.2678571428571429
2025-03-25 14:39:44.143334,monks1,5NN,borderline_points_sampling,0,0,40,0.25
2025-03-25 14:39:44.210097,monks1,5NN,borderline_points_sampling,0,0,41,0.3035714285714286
