time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:34:43.868550,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,34,-0.01921132457027297
2025-03-23 20:34:43.880699,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,35,-0.01921132457027297
2025-03-23 20:34:43.891145,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,36,0.0
2025-03-23 20:34:43.901116,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,37,-0.002020202020202033
2025-03-23 20:34:43.911295,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,38,0.012345679012345734
2025-03-23 20:34:43.921601,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,39,0.012345679012345734
2025-03-23 20:34:43.932119,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,40,0.05306122448979589
2025-03-23 20:34:43.942691,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,41,0.05306122448979589
2025-03-23 20:34:43.953170,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,42,0.05306122448979589
2025-03-23 20:34:43.963951,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,43,-0.016666666666666607
2025-03-23 20:34:43.974664,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,44,-0.016666666666666607
2025-03-23 20:34:43.985693,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,45,-0.016666666666666607
2025-03-23 20:34:43.996945,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,46,0.01538461538461533
2025-03-23 20:34:44.008063,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,47,0.01538461538461533
2025-03-23 20:34:44.019412,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,48,-0.04347826086956519
2025-03-23 20:34:44.030728,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,49,-0.04347826086956519
2025-03-23 20:34:44.042228,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,50,0.032786885245901676
2025-03-23 20:34:44.053885,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,51,0.032786885245901676
2025-03-23 20:34:44.065541,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,52,-0.063343717549325
2025-03-23 20:34:44.077322,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,53,-0.063343717549325
2025-03-23 20:34:44.089514,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,54,-0.006185567010309256
2025-03-23 20:34:44.101865,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,55,-0.006185567010309256
2025-03-23 20:34:44.114027,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,56,-0.006185567010309256
2025-03-23 20:34:44.126671,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,57,-0.07563025210084029
2025-03-23 20:34:44.139142,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,58,-0.0790305584826132
2025-03-23 20:34:44.151911,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,59,-0.0790305584826132
2025-03-23 20:34:44.165154,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,60,-0.023060796645702375
2025-03-23 20:34:44.178410,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,61,-0.0344108446298228
2025-03-23 20:34:44.191830,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,62,-0.0344108446298228
2025-03-23 20:34:44.205375,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,63,-0.0344108446298228
2025-03-23 20:34:44.218980,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,64,-0.0344108446298228
2025-03-23 20:34:44.232735,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,65,-0.0344108446298228
2025-03-23 20:34:44.246720,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,66,-0.0344108446298228
2025-03-23 20:34:44.260883,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,67,-0.009307135470527417
2025-03-23 20:34:44.275381,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,68,-0.05219206680584554
2025-03-23 20:34:44.290003,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,69,-0.02628811777076767
2025-03-23 20:34:44.307718,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,70,-0.03657262277951934
2025-03-23 20:34:44.323922,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,71,-0.0453108535300315
2025-03-23 20:34:44.339347,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,72,-0.0453108535300315
2025-03-23 20:34:44.354766,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,73,-0.0453108535300315
2025-03-23 20:34:44.370186,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,74,-0.0453108535300315
2025-03-23 20:34:44.385729,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,75,-0.0453108535300315
2025-03-23 20:34:44.401553,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,76,-0.08359788359788367
2025-03-23 20:34:44.418008,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,77,-0.04092339979013637
2025-03-23 20:34:44.434687,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,78,-0.04311251314405884
2025-03-23 20:34:44.451286,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,79,-0.04311251314405884
2025-03-23 20:34:44.467972,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,80,-0.0031347962382444194
2025-03-23 20:34:44.485090,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,81,-0.0031347962382444194
2025-03-23 20:34:44.502543,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,82,-0.0031347962382444194
2025-03-23 20:34:44.520001,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,83,-0.0031347962382444194
2025-03-23 20:34:44.537741,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,84,-0.025210084033613356
2025-03-23 20:34:44.555535,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,85,-0.025210084033613356
2025-03-23 20:34:44.573741,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,86,-0.04092339979013637
2025-03-23 20:34:44.592040,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,87,-0.04092339979013637
2025-03-23 20:34:44.610660,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,88,-0.05660377358490565
2025-03-23 20:34:44.629142,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,89,-0.03657262277951934
2025-03-23 20:34:44.648073,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,90,-0.03657262277951934
2025-03-23 20:34:44.667159,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,91,-0.03657262277951934
2025-03-23 20:34:44.686500,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,92,-0.03657262277951934
2025-03-23 20:34:44.705954,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,93,-0.03657262277951934
2025-03-23 20:34:44.726274,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,94,-0.057712486883525704
2025-03-23 20:34:44.747411,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,95,-0.057712486883525704
2025-03-23 20:34:44.767445,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,96,-0.05660377358490565
2025-03-23 20:34:44.787662,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,97,-0.05660377358490565
2025-03-23 20:34:44.808186,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,98,-0.0790305584826132
2025-03-23 20:34:44.828709,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,99,-0.0790305584826132
2025-03-23 20:34:44.849735,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,0,100,-0.03874345549738223
2025-03-23 20:34:44.853330,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:34:44.859951,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,1,0.0
2025-03-23 20:34:44.866257,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,2,0.021362059521636056
2025-03-23 20:34:44.872916,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,3,-0.0018871161434208528
2025-03-23 20:34:44.879690,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,4,-0.0018871161434208528
2025-03-23 20:34:44.886461,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,5,0.019908116385911168
2025-03-23 20:34:44.893173,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,6,-0.0003969829297341132
2025-03-23 20:34:44.900036,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,7,-0.014263074484944571
2025-03-23 20:34:44.906907,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,8,-0.02780117944397631
2025-03-23 20:34:44.914048,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,9,-0.044596223382884714
2025-03-23 20:34:44.921283,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,10,-0.044596223382884714
2025-03-23 20:34:44.928560,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,11,0.0
2025-03-23 20:34:44.935818,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,12,0.0
2025-03-23 20:34:44.943229,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,13,0.0
2025-03-23 20:34:44.950801,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,14,0.024793388429752095
2025-03-23 20:34:44.958462,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,15,-0.028277634961439535
2025-03-23 20:34:44.966454,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,16,-0.028277634961439535
2025-03-23 20:34:44.974407,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,17,-0.028277634961439535
2025-03-23 20:34:44.982659,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,18,-0.028277634961439535
2025-03-23 20:34:44.990994,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,19,-0.028277634961439535
2025-03-23 20:34:44.999275,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,20,-0.023947151114781295
2025-03-23 20:34:45.007827,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,21,-0.023947151114781295
2025-03-23 20:34:45.016241,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,22,-0.02941176470588225
2025-03-23 20:34:45.025065,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,23,0.0
2025-03-23 20:34:45.033881,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,24,0.0
2025-03-23 20:34:45.042897,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,25,0.0
2025-03-23 20:34:45.052045,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,26,-0.014729950900163713
2025-03-23 20:34:45.061495,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,27,-0.04319478402607979
2025-03-23 20:34:45.070965,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,28,0.0
2025-03-23 20:34:45.080404,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,29,-0.013900245298446468
2025-03-23 20:34:45.089991,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,30,-0.03703703703703698
2025-03-23 20:34:45.099659,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,31,-0.03703703703703698
2025-03-23 20:34:45.109364,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,32,-0.03703703703703698
2025-03-23 20:34:45.119263,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,33,-0.014975041597337757
2025-03-23 20:34:45.129392,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,34,-0.027340513670256916
2025-03-23 20:34:45.139667,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,35,-0.019214703425229684
2025-03-23 20:34:45.151920,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,36,-0.01836393989983298
2025-03-23 20:34:45.164508,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,37,-0.01836393989983298
2025-03-23 20:34:45.177293,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,38,-0.01836393989983298
2025-03-23 20:34:45.190126,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,39,0.026028547439126748
2025-03-23 20:34:45.200882,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,40,0.021097046413502074
2025-03-23 20:34:45.211670,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,41,0.009235936188077165
2025-03-23 20:34:45.222715,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,42,0.009235936188077165
2025-03-23 20:34:45.234066,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,43,-0.04912572855953368
2025-03-23 20:34:45.245481,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,44,0.008264462809917328
2025-03-23 20:34:45.257018,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,45,-0.00328947368421062
2025-03-23 20:34:45.268722,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,46,-0.009933774834437026
2025-03-23 20:34:45.280465,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,47,-0.01582014987510405
2025-03-23 20:34:45.292464,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,48,-0.0033444816053511683
2025-03-23 20:34:45.304575,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,49,-0.02092050209205021
2025-03-23 20:34:45.316726,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,50,-0.0033444816053511683
2025-03-23 20:34:45.329288,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,51,0.007569386038688064
2025-03-23 20:34:45.341570,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,52,0.020270270270270285
2025-03-23 20:34:45.354249,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,53,0.020270270270270285
2025-03-23 20:34:45.366948,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,54,-0.021775544388609624
2025-03-23 20:34:45.379816,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,55,-0.021775544388609624
2025-03-23 20:34:45.393220,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,56,-0.022632020117351326
2025-03-23 20:34:45.406522,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,57,-0.022632020117351326
2025-03-23 20:34:45.420241,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,58,-0.025210084033613356
2025-03-23 20:34:45.434122,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,59,-0.026936026936027035
2025-03-23 20:34:45.447925,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,60,-0.00925147182506314
2025-03-23 20:34:45.462068,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,61,-0.00925147182506314
2025-03-23 20:34:45.476116,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,62,-0.00925147182506314
2025-03-23 20:34:45.490624,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,63,-0.010951979780960297
2025-03-23 20:34:45.505223,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,64,-0.010951979780960297
2025-03-23 20:34:45.519886,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,65,-0.010951979780960297
2025-03-23 20:34:45.534749,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,66,-0.010951979780960297
2025-03-23 20:34:45.549838,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,67,-0.014370245139475823
2025-03-23 20:34:45.565135,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,68,-0.01180438448566612
2025-03-23 20:34:45.580560,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,69,-0.01180438448566612
2025-03-23 20:34:45.596152,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,70,0.020270270270270285
2025-03-23 20:34:45.611676,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,71,0.020270270270270285
2025-03-23 20:34:45.627379,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,72,0.020270270270270285
2025-03-23 20:34:45.644636,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,73,0.020270270270270285
2025-03-23 20:34:45.661004,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,74,0.020270270270270285
2025-03-23 20:34:45.676927,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,75,0.020270270270270285
2025-03-23 20:34:45.693128,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,76,0.020270270270270285
2025-03-23 20:34:45.709429,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,77,0.020270270270270285
2025-03-23 20:34:45.726197,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,78,0.03471634208298047
2025-03-23 20:34:45.742870,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,79,0.03471634208298047
2025-03-23 20:34:45.759985,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,80,0.020270270270270285
2025-03-23 20:34:45.777022,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,81,0.020270270270270285
2025-03-23 20:34:45.794356,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,82,0.020270270270270285
2025-03-23 20:34:45.811650,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,83,0.020270270270270285
2025-03-23 20:34:45.829402,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,84,-0.03389830508474567
2025-03-23 20:34:45.847091,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,85,-0.02866779089376048
2025-03-23 20:34:45.864983,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,86,-0.010951979780960297
2025-03-23 20:34:45.883394,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,87,0.026028547439126748
2025-03-23 20:34:45.901635,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,88,0.026028547439126748
2025-03-23 20:34:45.920414,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,89,0.027661357921207053
2025-03-23 20:34:45.939529,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,90,0.025210084033613467
2025-03-23 20:34:45.958761,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,91,0.024390243902439046
2025-03-23 20:34:45.978077,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,92,0.00421940928270037
2025-03-23 20:34:45.997571,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,93,0.00421940928270037
2025-03-23 20:34:46.017363,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,94,0.03389830508474578
2025-03-23 20:34:46.037311,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,95,0.03389830508474578
2025-03-23 20:34:46.057500,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,96,0.06621392190152797
2025-03-23 20:34:46.078234,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,97,0.0033783783783783994
2025-03-23 20:34:46.099221,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,98,0.048428207306712046
2025-03-23 20:34:46.122100,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,99,0.030612244897959107
2025-03-23 20:34:46.143378,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,1,100,0.030612244897959107
2025-03-23 20:34:46.147001,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,0,0.01443695861405192
2025-03-23 20:34:46.153493,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,1,0.0
2025-03-23 20:34:46.160171,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,2,0.017840015346249682
2025-03-23 20:34:46.167049,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,3,0.06396255850234
2025-03-23 20:34:46.174179,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,4,0.0
2025-03-23 20:34:46.181356,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,5,0.13559322033898302
2025-03-23 20:34:46.188526,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,6,0.03614457831325302
2025-03-23 20:34:46.195736,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,7,0.010067114093959773
2025-03-23 20:34:46.202875,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,8,0.0
2025-03-23 20:34:46.209935,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,9,0.0
2025-03-23 20:34:46.217068,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,10,0.0
2025-03-23 20:34:46.224549,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,11,0.0
2025-03-23 20:34:46.231874,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,12,0.0
2025-03-23 20:34:46.239578,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,13,0.0
2025-03-23 20:34:46.247643,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,14,0.0
2025-03-23 20:34:46.255723,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,15,0.0
2025-03-23 20:34:46.264010,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,16,0.0
2025-03-23 20:34:46.272307,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,17,0.0
2025-03-23 20:34:46.280670,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,18,0.0
2025-03-23 20:34:46.289037,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,19,0.0
2025-03-23 20:34:46.297573,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,20,0.028960817717206155
2025-03-23 20:34:46.305910,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,21,0.0
2025-03-23 20:34:46.314390,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,22,0.050042408821034834
2025-03-23 20:34:46.322860,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,23,0.050042408821034834
2025-03-23 20:34:46.331566,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,24,0.08637873754152825
2025-03-23 20:34:46.340313,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,25,0.09471919530595141
2025-03-23 20:34:46.349133,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,26,0.09471919530595141
2025-03-23 20:34:46.358049,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,27,0.09471919530595141
2025-03-23 20:34:46.367195,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,28,0.026473099914602893
2025-03-23 20:34:46.376314,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,29,0.0
2025-03-23 20:34:46.385582,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,30,0.0
2025-03-23 20:34:46.395008,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,31,0.0
2025-03-23 20:34:46.404578,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,32,0.02564102564102566
2025-03-23 20:34:46.413999,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,33,0.0
2025-03-23 20:34:46.423561,autoUniv-au6-cd1-400,SVC,training_utility_sampling,0,2,34,0.0
