time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:04:13.797357,waveform-v2,DecisionTree,density_weighted_sampling,0,0,0,0.09075546556161551
2025-03-30 15:04:14.117997,waveform-v2,DecisionTree,density_weighted_sampling,0,0,1,0.2171940320077318
2025-03-30 15:04:14.411336,waveform-v2,DecisionTree,density_weighted_sampling,0,0,2,0.16109145153689863
2025-03-30 15:04:14.729852,waveform-v2,DecisionTree,density_weighted_sampling,0,0,3,0.21673922978856486
2025-03-30 15:04:15.116530,waveform-v2,DecisionTree,density_weighted_sampling,0,0,4,0.2741517022942206
2025-03-30 15:04:15.559222,waveform-v2,DecisionTree,density_weighted_sampling,0,0,5,0.43965420371716024
2025-03-30 15:04:15.987023,waveform-v2,DecisionTree,density_weighted_sampling,0,0,6,0.37467290294233646
2025-03-30 15:04:16.433966,waveform-v2,DecisionTree,density_weighted_sampling,0,0,7,0.44534804410232587
2025-03-30 15:04:16.849775,waveform-v2,DecisionTree,density_weighted_sampling,0,0,8,0.43060156944188477
2025-03-30 15:04:17.311795,waveform-v2,DecisionTree,density_weighted_sampling,0,0,9,0.3693636879611528
2025-03-30 15:04:17.744488,waveform-v2,DecisionTree,density_weighted_sampling,0,0,10,0.4242263887719636
2025-03-30 15:04:18.204862,waveform-v2,DecisionTree,density_weighted_sampling,0,0,11,0.4036586590111222
2025-03-30 15:04:18.602375,waveform-v2,DecisionTree,density_weighted_sampling,0,0,12,0.37481634293047716
2025-03-30 15:04:19.047446,waveform-v2,DecisionTree,density_weighted_sampling,0,0,13,0.3738748140017808
2025-03-30 15:04:19.488006,waveform-v2,DecisionTree,density_weighted_sampling,0,0,14,0.34986058788818797
2025-03-30 15:04:19.942469,waveform-v2,DecisionTree,density_weighted_sampling,0,0,15,0.37481634293047716
2025-03-30 15:04:20.361292,waveform-v2,DecisionTree,density_weighted_sampling,0,0,16,0.22236350452845655
2025-03-30 15:04:20.833301,waveform-v2,DecisionTree,density_weighted_sampling,0,0,17,0.3558597245662187
2025-03-30 15:04:21.285060,waveform-v2,DecisionTree,density_weighted_sampling,0,0,18,0.33938496740465374
2025-03-30 15:04:21.725393,waveform-v2,DecisionTree,density_weighted_sampling,0,0,19,0.23513002789525772
2025-03-30 15:04:22.125085,waveform-v2,DecisionTree,density_weighted_sampling,0,0,20,0.2710736215642221
2025-03-30 15:04:22.563979,waveform-v2,DecisionTree,density_weighted_sampling,0,0,21,0.35456756026537783
2025-03-30 15:04:22.996084,waveform-v2,DecisionTree,density_weighted_sampling,0,0,22,0.1541805824456478
2025-03-30 15:04:23.452667,waveform-v2,DecisionTree,density_weighted_sampling,0,0,23,0.4681762049414543
2025-03-30 15:04:23.876526,waveform-v2,DecisionTree,density_weighted_sampling,0,0,24,0.24421690974690258
2025-03-30 15:04:24.316430,waveform-v2,DecisionTree,density_weighted_sampling,0,0,25,0.37254572310352696
2025-03-30 15:04:24.752645,waveform-v2,DecisionTree,density_weighted_sampling,0,0,26,0.34242996954412486
2025-03-30 15:04:25.190826,waveform-v2,DecisionTree,density_weighted_sampling,0,0,27,0.4478828488643235
2025-03-30 15:04:25.641943,waveform-v2,DecisionTree,density_weighted_sampling,0,0,28,0.40580952810746573
2025-03-30 15:04:26.113770,waveform-v2,DecisionTree,density_weighted_sampling,0,0,29,0.4571755082401058
2025-03-30 15:04:26.551048,waveform-v2,DecisionTree,density_weighted_sampling,0,0,30,0.42860236137592556
2025-03-30 15:04:26.985770,waveform-v2,DecisionTree,density_weighted_sampling,0,0,31,0.4905419641636096
2025-03-30 15:04:27.325363,waveform-v2,DecisionTree,density_weighted_sampling,0,0,32,0.3819920606279321
2025-03-30 15:04:27.670865,waveform-v2,DecisionTree,density_weighted_sampling,0,0,33,0.41376039635809925
2025-03-30 15:04:28.002028,waveform-v2,DecisionTree,density_weighted_sampling,0,0,34,0.32622054846850523
2025-03-30 15:04:28.344476,waveform-v2,DecisionTree,density_weighted_sampling,0,0,35,0.2494831770380801
2025-03-30 15:04:28.653234,waveform-v2,DecisionTree,density_weighted_sampling,0,0,36,0.3011932200746493
2025-03-30 15:04:29.029114,waveform-v2,DecisionTree,density_weighted_sampling,0,0,37,0.3990330441680665
2025-03-30 15:04:29.352318,waveform-v2,DecisionTree,density_weighted_sampling,0,0,38,0.34132248641008756
2025-03-30 15:04:29.684922,waveform-v2,DecisionTree,density_weighted_sampling,0,0,39,0.3855712910063561
2025-03-30 15:04:29.999151,waveform-v2,DecisionTree,density_weighted_sampling,0,0,40,0.3874720008647453
2025-03-30 15:04:30.363645,waveform-v2,DecisionTree,density_weighted_sampling,0,0,41,0.39909985157766337
2025-03-30 15:04:30.784189,waveform-v2,DecisionTree,density_weighted_sampling,0,0,42,0.38546327654753576
2025-03-30 15:04:31.234631,waveform-v2,DecisionTree,density_weighted_sampling,0,0,43,0.37183380946727596
2025-03-30 15:04:31.525290,waveform-v2,DecisionTree,density_weighted_sampling,0,0,44,0.2754340644998695
2025-03-30 15:04:31.838236,waveform-v2,DecisionTree,density_weighted_sampling,0,0,45,0.39263190336232356
2025-03-30 15:04:32.133621,waveform-v2,DecisionTree,density_weighted_sampling,0,0,46,0.3959574225112543
2025-03-30 15:04:32.450573,waveform-v2,DecisionTree,density_weighted_sampling,0,0,47,0.40014973705811774
2025-03-30 15:04:32.745567,waveform-v2,DecisionTree,density_weighted_sampling,0,0,48,0.43774701923235926
2025-03-30 15:04:33.065347,waveform-v2,DecisionTree,density_weighted_sampling,0,0,49,0.437961634119035
2025-03-30 15:04:33.366795,waveform-v2,DecisionTree,density_weighted_sampling,0,0,50,0.42903335346742033
2025-03-30 15:04:33.685681,waveform-v2,DecisionTree,density_weighted_sampling,0,0,51,0.46348867615455136
2025-03-30 15:04:33.964127,waveform-v2,DecisionTree,density_weighted_sampling,0,0,52,0.4995280835382313
2025-03-30 15:04:34.271944,waveform-v2,DecisionTree,density_weighted_sampling,0,0,53,0.4807120548344057
2025-03-30 15:04:34.570086,waveform-v2,DecisionTree,density_weighted_sampling,0,0,54,0.47170785444350727
2025-03-30 15:04:34.880783,waveform-v2,DecisionTree,density_weighted_sampling,0,0,55,0.48992374359966817
2025-03-30 15:04:35.162304,waveform-v2,DecisionTree,density_weighted_sampling,0,0,56,0.49279635773763164
2025-03-30 15:04:35.493817,waveform-v2,DecisionTree,density_weighted_sampling,0,0,57,0.516823398952317
2025-03-30 15:04:35.795259,waveform-v2,DecisionTree,density_weighted_sampling,0,0,58,0.5289790395672608
2025-03-30 15:04:36.110632,waveform-v2,DecisionTree,density_weighted_sampling,0,0,59,0.4764107280291291
2025-03-30 15:04:36.389904,waveform-v2,DecisionTree,density_weighted_sampling,0,0,60,0.48699717848448165
2025-03-30 15:04:36.703603,waveform-v2,DecisionTree,density_weighted_sampling,0,0,61,0.5588228673812536
2025-03-30 15:04:36.999973,waveform-v2,DecisionTree,density_weighted_sampling,0,0,62,0.5288023325785167
2025-03-30 15:04:37.314533,waveform-v2,DecisionTree,density_weighted_sampling,0,0,63,0.5243746727262634
2025-03-30 15:04:37.596020,waveform-v2,DecisionTree,density_weighted_sampling,0,0,64,0.5694324008869392
2025-03-30 15:04:37.904973,waveform-v2,DecisionTree,density_weighted_sampling,0,0,65,0.5605140635499664
2025-03-30 15:04:38.203912,waveform-v2,DecisionTree,density_weighted_sampling,0,0,66,0.5664494913657441
2025-03-30 15:04:38.512744,waveform-v2,DecisionTree,density_weighted_sampling,0,0,67,0.4869186766102427
2025-03-30 15:04:38.782464,waveform-v2,DecisionTree,density_weighted_sampling,0,0,68,0.5198857328044075
2025-03-30 15:04:39.092487,waveform-v2,DecisionTree,density_weighted_sampling,0,0,69,0.5423842232084718
2025-03-30 15:04:39.380301,waveform-v2,DecisionTree,density_weighted_sampling,0,0,70,0.5181670534339229
2025-03-30 15:04:39.711018,waveform-v2,DecisionTree,density_weighted_sampling,0,0,71,0.35632556422790584
2025-03-30 15:04:39.992192,waveform-v2,DecisionTree,density_weighted_sampling,0,0,72,0.41242599115641154
2025-03-30 15:04:40.302411,waveform-v2,DecisionTree,density_weighted_sampling,0,0,73,0.4216032677916933
2025-03-30 15:04:40.593963,waveform-v2,DecisionTree,density_weighted_sampling,0,0,74,0.4156979488001582
2025-03-30 15:04:40.898562,waveform-v2,DecisionTree,density_weighted_sampling,0,0,75,0.34520946554408294
2025-03-30 15:04:41.167520,waveform-v2,DecisionTree,density_weighted_sampling,0,0,76,0.4406252999328151
2025-03-30 15:04:41.469236,waveform-v2,DecisionTree,density_weighted_sampling,0,0,77,0.4027835090220204
2025-03-30 15:04:41.756385,waveform-v2,DecisionTree,density_weighted_sampling,0,0,78,0.45115175653931694
2025-03-30 15:04:42.059888,waveform-v2,DecisionTree,density_weighted_sampling,0,0,79,0.4615018847434035
2025-03-30 15:04:42.334208,waveform-v2,DecisionTree,density_weighted_sampling,0,0,80,0.3761453581315555
2025-03-30 15:04:42.638210,waveform-v2,DecisionTree,density_weighted_sampling,0,0,81,0.4838934239920544
2025-03-30 15:04:42.926230,waveform-v2,DecisionTree,density_weighted_sampling,0,0,82,0.46162786338244666
