time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:24:12.228214,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:24:12.240354,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,1,0.0030911901081916993
2025-03-23 20:24:12.250801,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,2,-0.13444123793412266
2025-03-23 20:24:12.261469,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,3,-0.13444123793412266
2025-03-23 20:24:12.271450,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,4,-0.07208576686134882
2025-03-23 20:24:12.282603,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,5,-0.07208576686134882
2025-03-23 20:24:12.293423,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,6,-0.07208576686134882
2025-03-23 20:24:12.304091,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,7,0.011240632805995188
2025-03-23 20:24:12.314748,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,8,0.004669451953796977
2025-03-23 20:24:12.325565,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,9,-0.0015878832295102008
2025-03-23 20:24:12.336149,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,10,0.011002596118185215
2025-03-23 20:24:12.346465,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,11,0.011002596118185215
2025-03-23 20:24:12.356544,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,12,0.011002596118185215
2025-03-23 20:24:12.367032,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,13,0.011002596118185215
2025-03-23 20:24:12.377547,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,14,0.011002596118185215
2025-03-23 20:24:12.388014,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,15,0.011002596118185215
2025-03-23 20:24:12.398314,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,16,0.011002596118185215
2025-03-23 20:24:12.409085,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,17,0.011002596118185215
2025-03-23 20:24:12.419440,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,18,0.011002596118185215
2025-03-23 20:24:12.429804,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,19,0.011002596118185215
2025-03-23 20:24:12.439851,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,20,0.011002596118185215
2025-03-23 20:24:12.450288,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,21,0.011002596118185215
2025-03-23 20:24:12.460800,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,22,0.011002596118185215
2025-03-23 20:24:12.471565,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,23,0.011002596118185215
2025-03-23 20:24:12.481727,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,24,0.011002596118185215
2025-03-23 20:24:12.492526,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,25,0.011002596118185215
2025-03-23 20:24:12.503610,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,26,0.011002596118185215
2025-03-23 20:24:12.515117,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,27,0.011002596118185215
2025-03-23 20:24:12.526737,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,28,0.011002596118185215
2025-03-23 20:24:12.537851,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,29,0.011002596118185215
2025-03-23 20:24:12.548747,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,30,0.011002596118185215
2025-03-23 20:24:12.560018,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,31,0.011002596118185215
2025-03-23 20:24:12.570626,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,32,0.011002596118185215
2025-03-23 20:24:12.581472,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,33,0.011002596118185215
2025-03-23 20:24:12.592328,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,34,0.011002596118185215
2025-03-23 20:24:12.603938,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,35,0.011002596118185215
2025-03-23 20:24:12.613986,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,36,0.011002596118185215
2025-03-23 20:24:12.624917,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,37,0.011002596118185215
2025-03-23 20:24:12.635528,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,38,0.011002596118185215
2025-03-23 20:24:12.646059,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,39,0.011002596118185215
2025-03-23 20:24:12.655803,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,40,0.011002596118185215
2025-03-23 20:24:12.665683,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,41,0.011002596118185215
2025-03-23 20:24:12.675535,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,42,0.011002596118185215
2025-03-23 20:24:12.685290,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,43,0.011002596118185215
2025-03-23 20:24:12.694827,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,44,0.011002596118185215
2025-03-23 20:24:12.704573,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,45,0.011002596118185215
2025-03-23 20:24:12.714341,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,46,0.011002596118185215
2025-03-23 20:24:12.724185,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,47,0.011002596118185215
2025-03-23 20:24:12.734497,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,48,0.011002596118185215
2025-03-23 20:24:12.744799,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,49,0.011002596118185215
2025-03-23 20:24:12.755143,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,50,0.011002596118185215
2025-03-23 20:24:12.765418,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,51,0.011002596118185215
2025-03-23 20:24:12.775412,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,52,0.011002596118185215
2025-03-23 20:24:12.785990,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,53,0.011002596118185215
2025-03-23 20:24:12.796608,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,54,0.011002596118185215
2025-03-23 20:24:12.806981,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,55,0.011002596118185215
2025-03-23 20:24:12.816965,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,56,0.011002596118185215
2025-03-23 20:24:12.827446,autoUniv-au1-1000,GaussianNB,density_weighted_sampling,0,0,57,0.011002596118185215
