time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:26:31.595847,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,-0.028776978417266008
2025-03-27 17:26:31.640228,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.4347826086956522
2025-03-27 17:26:31.685688,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.48684210526315785
2025-03-27 17:26:31.730642,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.193103448275862
2025-03-27 17:26:31.775103,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.14473684210526305
2025-03-27 17:26:31.819233,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.5517241379310345
2025-03-27 17:26:31.862823,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.48684210526315785
2025-03-27 17:26:31.906812,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.4347826086956522
2025-03-27 17:26:31.951512,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.5517241379310345
2025-03-27 17:26:31.995880,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.4347826086956522
2025-03-27 17:26:32.039705,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.4347826086956522
2025-03-27 17:26:32.082821,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.4347826086956522
2025-03-27 17:26:32.125844,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.4347826086956522
2025-03-27 17:26:32.170091,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.4347826086956522
2025-03-27 17:26:32.214313,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.4347826086956522
2025-03-27 17:26:32.258037,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.4347826086956522
2025-03-27 17:26:32.301100,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.4347826086956522
2025-03-27 17:26:32.343818,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.4347826086956522
2025-03-27 17:26:32.386577,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.4347826086956522
2025-03-27 17:26:32.429971,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.4347826086956522
2025-03-27 17:26:32.473263,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.4347826086956522
2025-03-27 17:26:32.516286,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.4347826086956522
2025-03-27 17:26:32.559067,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.4347826086956522
2025-03-27 17:26:32.601459,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.4347826086956522
2025-03-27 17:26:32.644005,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.4347826086956522
2025-03-27 17:26:32.687494,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.4347826086956522
2025-03-27 17:26:32.730177,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.4347826086956522
2025-03-27 17:26:32.772936,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.4347826086956522
2025-03-27 17:26:32.815104,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.4347826086956522
2025-03-27 17:26:32.856833,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.4347826086956522
2025-03-27 17:26:32.898881,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.4347826086956522
2025-03-27 17:26:32.941102,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.4347826086956522
2025-03-27 17:26:32.983642,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.4347826086956522
2025-03-27 17:26:33.025843,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.4347826086956522
2025-03-27 17:26:33.067421,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.4347826086956522
2025-03-27 17:26:33.108928,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.4347826086956522
2025-03-27 17:26:33.150758,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.4347826086956522
2025-03-27 17:26:33.193187,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.5517241379310345
2025-03-27 17:26:33.235386,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.5517241379310345
2025-03-27 17:26:33.277516,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.30534351145038163
2025-03-27 17:26:33.318762,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.5517241379310345
2025-03-27 17:26:33.360605,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.4347826086956522
2025-03-27 17:26:33.403416,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.4347826086956522
2025-03-27 17:26:33.445981,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.6578947368421053
2025-03-27 17:26:33.487891,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.5517241379310345
2025-03-27 17:26:33.528983,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6578947368421053
2025-03-27 17:26:33.570056,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.5517241379310345
2025-03-27 17:26:33.611870,parkinsons,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.5517241379310345
