time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:45:24.962122,molecular-splice-junction,5NN,f4_sampling,0,0,0,0.0
2025-03-25 10:45:24.987899,molecular-splice-junction,5NN,f4_sampling,0,0,1,0.05686023341873048
2025-03-25 10:45:25.461974,molecular-splice-junction,5NN,f4_sampling,0,0,2,0.11013811761355541
2025-03-25 10:45:25.931588,molecular-splice-junction,5NN,f4_sampling,0,0,3,0.08927062799211494
2025-03-25 10:45:26.385994,molecular-splice-junction,5NN,f4_sampling,0,0,4,0.07055193869721887
2025-03-25 10:45:26.929058,molecular-splice-junction,5NN,f4_sampling,0,0,5,0.06841110118238225
2025-03-25 10:45:27.370853,molecular-splice-junction,5NN,f4_sampling,0,0,6,0.0621748069482444
2025-03-25 10:45:27.806810,molecular-splice-junction,5NN,f4_sampling,0,0,7,0.058028169014084474
2025-03-25 10:45:28.249085,molecular-splice-junction,5NN,f4_sampling,0,0,8,0.05594104447891002
2025-03-25 10:45:28.694680,molecular-splice-junction,5NN,f4_sampling,0,0,9,0.05593798770892566
2025-03-25 10:45:29.135591,molecular-splice-junction,5NN,f4_sampling,0,0,10,0.04765019395532866
2025-03-25 10:45:29.572258,molecular-splice-junction,5NN,f4_sampling,0,0,11,0.047637859016287254
2025-03-25 10:45:30.009711,molecular-splice-junction,5NN,f4_sampling,0,0,12,0.045562726056983305
2025-03-25 10:45:30.441849,molecular-splice-junction,5NN,f4_sampling,0,0,13,0.03934952820718729
2025-03-25 10:45:30.869544,molecular-splice-junction,5NN,f4_sampling,0,0,14,0.037277378408134276
2025-03-25 10:45:31.302608,molecular-splice-junction,5NN,f4_sampling,0,0,15,0.03727114352142691
2025-03-25 10:45:31.743515,molecular-splice-junction,5NN,f4_sampling,0,0,16,0.024853389289889338
2025-03-25 10:45:32.181549,molecular-splice-junction,5NN,f4_sampling,0,0,17,0.020715069832809352
2025-03-25 10:45:32.696914,molecular-splice-junction,5NN,f4_sampling,0,0,18,0.0186427121146866
2025-03-25 10:45:33.120176,molecular-splice-junction,5NN,f4_sampling,0,0,19,0.018639534205941555
2025-03-25 10:45:33.543089,molecular-splice-junction,5NN,f4_sampling,0,0,20,0.018639534205941555
2025-03-25 10:45:33.965414,molecular-splice-junction,5NN,f4_sampling,0,0,21,0.01863635627661464
2025-03-25 10:45:34.392621,molecular-splice-junction,5NN,f4_sampling,0,0,22,0.01656395825170076
2025-03-25 10:45:34.828867,molecular-splice-junction,5NN,f4_sampling,0,0,23,0.0124254778967684
2025-03-25 10:45:35.260978,molecular-splice-junction,5NN,f4_sampling,0,0,24,0.00828373240759328
2025-03-25 10:45:35.684716,molecular-splice-junction,5NN,f4_sampling,0,0,25,0.00828373240759328
2025-03-25 10:45:36.107696,molecular-splice-junction,5NN,f4_sampling,0,0,26,0.004145131413619385
2025-03-25 10:45:36.534237,molecular-splice-junction,5NN,f4_sampling,0,0,27,0.004145131413619385
2025-03-25 10:45:36.958961,molecular-splice-junction,5NN,f4_sampling,0,0,28,0.004145131413619385
2025-03-25 10:45:37.380124,molecular-splice-junction,5NN,f4_sampling,0,0,29,0.004145131413619385
2025-03-25 10:45:37.806637,molecular-splice-junction,5NN,f4_sampling,0,0,30,0.004145131413619385
2025-03-25 10:45:38.326395,molecular-splice-junction,5NN,f4_sampling,0,0,31,0.0020758108129989017
2025-03-25 10:45:38.748111,molecular-splice-junction,5NN,f4_sampling,0,0,32,0.0020758108129989017
2025-03-25 10:45:39.168764,molecular-splice-junction,5NN,f4_sampling,0,0,33,0.0020758108129989017
2025-03-25 10:45:39.589680,molecular-splice-junction,5NN,f4_sampling,0,0,34,0.0020758108129989017
2025-03-25 10:45:40.011686,molecular-splice-junction,5NN,f4_sampling,0,0,35,6.476809782496318e-06
2025-03-25 10:45:40.429441,molecular-splice-junction,5NN,f4_sampling,0,0,36,6.476809782496318e-06
2025-03-25 10:45:40.851972,molecular-splice-junction,5NN,f4_sampling,0,0,37,6.476809782496318e-06
2025-03-25 10:45:41.280305,molecular-splice-junction,5NN,f4_sampling,0,0,38,6.476809782496318e-06
2025-03-25 10:45:41.708398,molecular-splice-junction,5NN,f4_sampling,0,0,39,6.476809782496318e-06
2025-03-25 10:45:42.133308,molecular-splice-junction,5NN,f4_sampling,0,0,40,6.476809782496318e-06
2025-03-25 10:45:42.558933,molecular-splice-junction,5NN,f4_sampling,0,0,41,6.476809782496318e-06
2025-03-25 10:45:42.981655,molecular-splice-junction,5NN,f4_sampling,0,0,42,6.476809782496318e-06
2025-03-25 10:45:43.404044,molecular-splice-junction,5NN,f4_sampling,0,0,43,6.476809782496318e-06
2025-03-25 10:45:43.919129,molecular-splice-junction,5NN,f4_sampling,0,0,44,6.476809782496318e-06
2025-03-25 10:45:44.351908,molecular-splice-junction,5NN,f4_sampling,0,0,45,0.0
2025-03-25 10:45:44.777656,molecular-splice-junction,5NN,f4_sampling,0,0,46,0.0
2025-03-25 10:45:45.206259,molecular-splice-junction,5NN,f4_sampling,0,0,47,0.0
2025-03-25 10:45:45.631664,molecular-splice-junction,5NN,f4_sampling,0,0,48,0.0
2025-03-25 10:45:46.052931,molecular-splice-junction,5NN,f4_sampling,0,0,49,0.0
2025-03-25 10:45:46.472539,molecular-splice-junction,5NN,f4_sampling,0,0,50,0.0
2025-03-25 10:45:46.897572,molecular-splice-junction,5NN,f4_sampling,0,0,51,0.0
2025-03-25 10:45:47.329418,molecular-splice-junction,5NN,f4_sampling,0,0,52,0.0
2025-03-25 10:45:47.757827,molecular-splice-junction,5NN,f4_sampling,0,0,53,0.0
2025-03-25 10:45:48.181398,molecular-splice-junction,5NN,f4_sampling,0,0,54,0.0
2025-03-25 10:45:48.608402,molecular-splice-junction,5NN,f4_sampling,0,0,55,0.0
2025-03-25 10:45:49.032604,molecular-splice-junction,5NN,f4_sampling,0,0,56,0.0
2025-03-25 10:45:49.541813,molecular-splice-junction,5NN,f4_sampling,0,0,57,0.0
2025-03-25 10:45:49.965239,molecular-splice-junction,5NN,f4_sampling,0,0,58,0.0
2025-03-25 10:45:50.397921,molecular-splice-junction,5NN,f4_sampling,0,0,59,0.0
2025-03-25 10:45:50.826065,molecular-splice-junction,5NN,f4_sampling,0,0,60,0.0
2025-03-25 10:45:51.250452,molecular-splice-junction,5NN,f4_sampling,0,0,61,0.0
2025-03-25 10:45:51.675983,molecular-splice-junction,5NN,f4_sampling,0,0,62,0.0
2025-03-25 10:45:52.103359,molecular-splice-junction,5NN,f4_sampling,0,0,63,0.0
2025-03-25 10:45:52.529194,molecular-splice-junction,5NN,f4_sampling,0,0,64,0.0
2025-03-25 10:45:52.956097,molecular-splice-junction,5NN,f4_sampling,0,0,65,0.0
2025-03-25 10:45:53.382682,molecular-splice-junction,5NN,f4_sampling,0,0,66,0.0
2025-03-25 10:45:53.807666,molecular-splice-junction,5NN,f4_sampling,0,0,67,0.0
2025-03-25 10:45:54.233257,molecular-splice-junction,5NN,f4_sampling,0,0,68,0.0
2025-03-25 10:45:54.657003,molecular-splice-junction,5NN,f4_sampling,0,0,69,0.0
2025-03-25 10:45:55.079077,molecular-splice-junction,5NN,f4_sampling,0,0,70,0.0
2025-03-25 10:45:55.504409,molecular-splice-junction,5NN,f4_sampling,0,0,71,0.0
2025-03-25 10:45:55.931981,molecular-splice-junction,5NN,f4_sampling,0,0,72,0.0
2025-03-25 10:45:56.447228,molecular-splice-junction,5NN,f4_sampling,0,0,73,0.0
2025-03-25 10:45:56.875916,molecular-splice-junction,5NN,f4_sampling,0,0,74,0.0
2025-03-25 10:45:57.302216,molecular-splice-junction,5NN,f4_sampling,0,0,75,0.0
2025-03-25 10:45:57.732724,molecular-splice-junction,5NN,f4_sampling,0,0,76,0.0
2025-03-25 10:45:58.163395,molecular-splice-junction,5NN,f4_sampling,0,0,77,0.0
2025-03-25 10:45:58.591775,molecular-splice-junction,5NN,f4_sampling,0,0,78,0.0
2025-03-25 10:45:59.022113,molecular-splice-junction,5NN,f4_sampling,0,0,79,0.0
2025-03-25 10:45:59.452089,molecular-splice-junction,5NN,f4_sampling,0,0,80,0.0
2025-03-25 10:45:59.882464,molecular-splice-junction,5NN,f4_sampling,0,0,81,0.0
2025-03-25 10:46:00.311884,molecular-splice-junction,5NN,f4_sampling,0,0,82,0.0
2025-03-25 10:46:00.740621,molecular-splice-junction,5NN,f4_sampling,0,0,83,0.0
2025-03-25 10:46:01.172090,molecular-splice-junction,5NN,f4_sampling,0,0,84,0.0
2025-03-25 10:46:01.601021,molecular-splice-junction,5NN,f4_sampling,0,0,85,0.0
2025-03-25 10:46:02.115838,molecular-splice-junction,5NN,f4_sampling,0,0,86,0.0
2025-03-25 10:46:02.544961,molecular-splice-junction,5NN,f4_sampling,0,0,87,0.0
2025-03-25 10:46:02.972587,molecular-splice-junction,5NN,f4_sampling,0,0,88,0.0
2025-03-25 10:46:03.401683,molecular-splice-junction,5NN,f4_sampling,0,0,89,0.0
2025-03-25 10:46:03.830628,molecular-splice-junction,5NN,f4_sampling,0,0,90,0.0
2025-03-25 10:46:04.259362,molecular-splice-junction,5NN,f4_sampling,0,0,91,0.0
2025-03-25 10:46:04.686366,molecular-splice-junction,5NN,f4_sampling,0,0,92,0.0
2025-03-25 10:46:05.113576,molecular-splice-junction,5NN,f4_sampling,0,0,93,0.0
