time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:46:23.425485,statlog-image-segmentation,5NN,minority_value_sampling,0,0,0,0.0
2025-03-29 00:46:23.439958,statlog-image-segmentation,5NN,minority_value_sampling,0,0,1,-0.015151515151515138
2025-03-29 00:46:23.453711,statlog-image-segmentation,5NN,minority_value_sampling,0,0,2,0.17929292929292928
2025-03-29 00:46:23.467976,statlog-image-segmentation,5NN,minority_value_sampling,0,0,3,0.18434343434343436
2025-03-29 00:46:23.481956,statlog-image-segmentation,5NN,minority_value_sampling,0,0,4,0.3055555555555556
2025-03-29 00:46:23.496083,statlog-image-segmentation,5NN,minority_value_sampling,0,0,5,0.2777777777777778
2025-03-29 00:46:23.510200,statlog-image-segmentation,5NN,minority_value_sampling,0,0,6,0.29040404040404044
2025-03-29 00:46:23.524432,statlog-image-segmentation,5NN,minority_value_sampling,0,0,7,0.39141414141414144
2025-03-29 00:46:23.538659,statlog-image-segmentation,5NN,minority_value_sampling,0,0,8,0.39141414141414144
2025-03-29 00:46:23.552687,statlog-image-segmentation,5NN,minority_value_sampling,0,0,9,0.40909090909090906
2025-03-29 00:46:23.566906,statlog-image-segmentation,5NN,minority_value_sampling,0,0,10,0.40909090909090906
2025-03-29 00:46:23.581046,statlog-image-segmentation,5NN,minority_value_sampling,0,0,11,0.40909090909090906
2025-03-29 00:46:23.595450,statlog-image-segmentation,5NN,minority_value_sampling,0,0,12,0.40909090909090906
2025-03-29 00:46:23.609563,statlog-image-segmentation,5NN,minority_value_sampling,0,0,13,0.40909090909090906
2025-03-29 00:46:23.623396,statlog-image-segmentation,5NN,minority_value_sampling,0,0,14,0.40909090909090906
2025-03-29 00:46:23.637246,statlog-image-segmentation,5NN,minority_value_sampling,0,0,15,0.40909090909090906
2025-03-29 00:46:23.651016,statlog-image-segmentation,5NN,minority_value_sampling,0,0,16,0.40909090909090906
2025-03-29 00:46:23.665100,statlog-image-segmentation,5NN,minority_value_sampling,0,0,17,0.40909090909090906
2025-03-29 00:46:23.679213,statlog-image-segmentation,5NN,minority_value_sampling,0,0,18,0.4065656565656566
2025-03-29 00:46:23.693733,statlog-image-segmentation,5NN,minority_value_sampling,0,0,19,0.4065656565656566
2025-03-29 00:46:23.708173,statlog-image-segmentation,5NN,minority_value_sampling,0,0,20,0.41666666666666663
2025-03-29 00:46:23.722662,statlog-image-segmentation,5NN,minority_value_sampling,0,0,21,0.4494949494949495
2025-03-29 00:46:23.737107,statlog-image-segmentation,5NN,minority_value_sampling,0,0,22,0.45959595959595956
2025-03-29 00:46:23.751975,statlog-image-segmentation,5NN,minority_value_sampling,0,0,23,0.48484848484848486
2025-03-29 00:46:23.766535,statlog-image-segmentation,5NN,minority_value_sampling,0,0,24,0.4974747474747475
2025-03-29 00:46:23.781144,statlog-image-segmentation,5NN,minority_value_sampling,0,0,25,0.4974747474747475
2025-03-29 00:46:23.796090,statlog-image-segmentation,5NN,minority_value_sampling,0,0,26,0.505050505050505
2025-03-29 00:46:23.810733,statlog-image-segmentation,5NN,minority_value_sampling,0,0,27,0.5
2025-03-29 00:46:23.825684,statlog-image-segmentation,5NN,minority_value_sampling,0,0,28,0.5
2025-03-29 00:46:23.840347,statlog-image-segmentation,5NN,minority_value_sampling,0,0,29,0.5
2025-03-29 00:46:23.855095,statlog-image-segmentation,5NN,minority_value_sampling,0,0,30,0.5
2025-03-29 00:46:23.870057,statlog-image-segmentation,5NN,minority_value_sampling,0,0,31,0.5
2025-03-29 00:46:23.884715,statlog-image-segmentation,5NN,minority_value_sampling,0,0,32,0.4974747474747475
2025-03-29 00:46:23.899728,statlog-image-segmentation,5NN,minority_value_sampling,0,0,33,0.4974747474747475
2025-03-29 00:46:23.914354,statlog-image-segmentation,5NN,minority_value_sampling,0,0,34,0.4974747474747475
2025-03-29 00:46:23.929337,statlog-image-segmentation,5NN,minority_value_sampling,0,0,35,0.4974747474747475
2025-03-29 00:46:23.944201,statlog-image-segmentation,5NN,minority_value_sampling,0,0,36,0.4974747474747475
2025-03-29 00:46:23.958976,statlog-image-segmentation,5NN,minority_value_sampling,0,0,37,0.4974747474747475
2025-03-29 00:46:23.974175,statlog-image-segmentation,5NN,minority_value_sampling,0,0,38,0.4974747474747475
2025-03-29 00:46:23.989013,statlog-image-segmentation,5NN,minority_value_sampling,0,0,39,0.4974747474747475
2025-03-29 00:46:24.003998,statlog-image-segmentation,5NN,minority_value_sampling,0,0,40,0.4974747474747475
2025-03-29 00:46:24.022037,statlog-image-segmentation,5NN,minority_value_sampling,0,0,41,0.4974747474747475
2025-03-29 00:46:24.040963,statlog-image-segmentation,5NN,minority_value_sampling,0,0,42,0.4974747474747475
2025-03-29 00:46:24.059640,statlog-image-segmentation,5NN,minority_value_sampling,0,0,43,0.4974747474747475
2025-03-29 00:46:24.074860,statlog-image-segmentation,5NN,minority_value_sampling,0,0,44,0.4974747474747475
2025-03-29 00:46:24.090308,statlog-image-segmentation,5NN,minority_value_sampling,0,0,45,0.4974747474747475
2025-03-29 00:46:24.105446,statlog-image-segmentation,5NN,minority_value_sampling,0,0,46,0.4974747474747475
2025-03-29 00:46:24.120504,statlog-image-segmentation,5NN,minority_value_sampling,0,0,47,0.4974747474747475
2025-03-29 00:46:24.135781,statlog-image-segmentation,5NN,minority_value_sampling,0,0,48,0.4974747474747475
2025-03-29 00:46:24.150841,statlog-image-segmentation,5NN,minority_value_sampling,0,0,49,0.4974747474747475
2025-03-29 00:46:24.166387,statlog-image-segmentation,5NN,minority_value_sampling,0,0,50,0.4974747474747475
2025-03-29 00:46:24.181611,statlog-image-segmentation,5NN,minority_value_sampling,0,0,51,0.4974747474747475
2025-03-29 00:46:24.197157,statlog-image-segmentation,5NN,minority_value_sampling,0,0,52,0.4974747474747475
2025-03-29 00:46:24.212313,statlog-image-segmentation,5NN,minority_value_sampling,0,0,53,0.4974747474747475
2025-03-29 00:46:24.227588,statlog-image-segmentation,5NN,minority_value_sampling,0,0,54,0.4974747474747475
2025-03-29 00:46:24.242947,statlog-image-segmentation,5NN,minority_value_sampling,0,0,55,0.4974747474747475
2025-03-29 00:46:24.258687,statlog-image-segmentation,5NN,minority_value_sampling,0,0,56,0.4974747474747475
2025-03-29 00:46:24.274717,statlog-image-segmentation,5NN,minority_value_sampling,0,0,57,0.4974747474747475
2025-03-29 00:46:24.290041,statlog-image-segmentation,5NN,minority_value_sampling,0,0,58,0.4974747474747475
2025-03-29 00:46:24.305157,statlog-image-segmentation,5NN,minority_value_sampling,0,0,59,0.505050505050505
2025-03-29 00:46:24.320570,statlog-image-segmentation,5NN,minority_value_sampling,0,0,60,0.6717171717171717
2025-03-29 00:46:24.335865,statlog-image-segmentation,5NN,minority_value_sampling,0,0,61,0.6919191919191919
2025-03-29 00:46:24.351316,statlog-image-segmentation,5NN,minority_value_sampling,0,0,62,0.654040404040404
2025-03-29 00:46:24.366630,statlog-image-segmentation,5NN,minority_value_sampling,0,0,63,0.654040404040404
2025-03-29 00:46:24.382052,statlog-image-segmentation,5NN,minority_value_sampling,0,0,64,0.7222222222222222
2025-03-29 00:46:24.397260,statlog-image-segmentation,5NN,minority_value_sampling,0,0,65,0.7272727272727273
2025-03-29 00:46:24.412609,statlog-image-segmentation,5NN,minority_value_sampling,0,0,66,0.7474747474747474
2025-03-29 00:46:24.428051,statlog-image-segmentation,5NN,minority_value_sampling,0,0,67,0.7474747474747474
2025-03-29 00:46:24.443459,statlog-image-segmentation,5NN,minority_value_sampling,0,0,68,0.7474747474747474
2025-03-29 00:46:24.458928,statlog-image-segmentation,5NN,minority_value_sampling,0,0,69,0.744949494949495
2025-03-29 00:46:24.474564,statlog-image-segmentation,5NN,minority_value_sampling,0,0,70,0.7550505050505051
2025-03-29 00:46:24.490380,statlog-image-segmentation,5NN,minority_value_sampling,0,0,71,0.7626262626262627
2025-03-29 00:46:24.505718,statlog-image-segmentation,5NN,minority_value_sampling,0,0,72,0.7626262626262625
2025-03-29 00:46:24.521285,statlog-image-segmentation,5NN,minority_value_sampling,0,0,73,0.7626262626262625
2025-03-29 00:46:24.536508,statlog-image-segmentation,5NN,minority_value_sampling,0,0,74,0.7626262626262625
2025-03-29 00:46:24.552327,statlog-image-segmentation,5NN,minority_value_sampling,0,0,75,0.7626262626262625
2025-03-29 00:46:24.567805,statlog-image-segmentation,5NN,minority_value_sampling,0,0,76,0.7626262626262625
2025-03-29 00:46:24.587427,statlog-image-segmentation,5NN,minority_value_sampling,0,0,77,0.7626262626262625
2025-03-29 00:46:24.607340,statlog-image-segmentation,5NN,minority_value_sampling,0,0,78,0.7626262626262625
2025-03-29 00:46:24.624819,statlog-image-segmentation,5NN,minority_value_sampling,0,0,79,0.7626262626262625
2025-03-29 00:46:24.640222,statlog-image-segmentation,5NN,minority_value_sampling,0,0,80,0.7626262626262625
2025-03-29 00:46:24.655660,statlog-image-segmentation,5NN,minority_value_sampling,0,0,81,0.7626262626262625
2025-03-29 00:46:24.670983,statlog-image-segmentation,5NN,minority_value_sampling,0,0,82,0.7626262626262625
2025-03-29 00:46:24.686049,statlog-image-segmentation,5NN,minority_value_sampling,0,0,83,0.7626262626262625
2025-03-29 00:46:24.701506,statlog-image-segmentation,5NN,minority_value_sampling,0,0,84,0.7626262626262625
2025-03-29 00:46:24.716420,statlog-image-segmentation,5NN,minority_value_sampling,0,0,85,0.7626262626262625
2025-03-29 00:46:24.731711,statlog-image-segmentation,5NN,minority_value_sampling,0,0,86,0.7626262626262625
2025-03-29 00:46:24.746655,statlog-image-segmentation,5NN,minority_value_sampling,0,0,87,0.7626262626262625
2025-03-29 00:46:24.761737,statlog-image-segmentation,5NN,minority_value_sampling,0,0,88,0.7626262626262625
2025-03-29 00:46:24.777107,statlog-image-segmentation,5NN,minority_value_sampling,0,0,89,0.7626262626262625
2025-03-29 00:46:24.792708,statlog-image-segmentation,5NN,minority_value_sampling,0,0,90,0.7626262626262625
2025-03-29 00:46:24.807897,statlog-image-segmentation,5NN,minority_value_sampling,0,0,91,0.7626262626262625
2025-03-29 00:46:24.823045,statlog-image-segmentation,5NN,minority_value_sampling,0,0,92,0.7626262626262625
2025-03-29 00:46:24.838111,statlog-image-segmentation,5NN,minority_value_sampling,0,0,93,0.7626262626262625
2025-03-29 00:46:24.853499,statlog-image-segmentation,5NN,minority_value_sampling,0,0,94,0.7626262626262625
2025-03-29 00:46:24.868495,statlog-image-segmentation,5NN,minority_value_sampling,0,0,95,0.7626262626262625
2025-03-29 00:46:24.883843,statlog-image-segmentation,5NN,minority_value_sampling,0,0,96,0.7626262626262625
2025-03-29 00:46:24.899034,statlog-image-segmentation,5NN,minority_value_sampling,0,0,97,0.7626262626262625
2025-03-29 00:46:24.914168,statlog-image-segmentation,5NN,minority_value_sampling,0,0,98,0.7626262626262625
2025-03-29 00:46:24.929336,statlog-image-segmentation,5NN,minority_value_sampling,0,0,99,0.7626262626262625
2025-03-29 00:46:24.944463,statlog-image-segmentation,5NN,minority_value_sampling,0,0,100,0.7626262626262625
2025-03-29 00:46:24.947669,statlog-image-segmentation,5NN,minority_value_sampling,0,1,0,0.010101010101010277
2025-03-29 00:46:24.961604,statlog-image-segmentation,5NN,minority_value_sampling,0,1,1,0.17171717171717182
2025-03-29 00:46:24.975390,statlog-image-segmentation,5NN,minority_value_sampling,0,1,2,0.17171717171717182
2025-03-29 00:46:24.989115,statlog-image-segmentation,5NN,minority_value_sampling,0,1,3,0.17929292929292928
2025-03-29 00:46:25.002710,statlog-image-segmentation,5NN,minority_value_sampling,0,1,4,0.17929292929292928
2025-03-29 00:46:25.016525,statlog-image-segmentation,5NN,minority_value_sampling,0,1,5,0.1767676767676768
