time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:20:33.539006,texture,SVC,training_utility_sampling,0,0,0,0.5820000000000001
2025-03-29 04:20:33.927611,texture,SVC,training_utility_sampling,0,0,1,0.29700000000000015
2025-03-29 04:20:34.306066,texture,SVC,training_utility_sampling,0,0,2,0.3210000000000002
2025-03-29 04:20:34.713377,texture,SVC,training_utility_sampling,0,0,3,0.19100000000000006
2025-03-29 04:20:35.114811,texture,SVC,training_utility_sampling,0,0,4,0.2809999999999999
2025-03-29 04:20:35.522940,texture,SVC,training_utility_sampling,0,0,5,0.32300000000000006
2025-03-29 04:20:35.899548,texture,SVC,training_utility_sampling,0,0,6,0.35
2025-03-29 04:20:36.310302,texture,SVC,training_utility_sampling,0,0,7,0.3939999999999999
2025-03-29 04:20:36.702990,texture,SVC,training_utility_sampling,0,0,8,0.45499999999999996
2025-03-29 04:20:37.103746,texture,SVC,training_utility_sampling,0,0,9,0.3869999999999999
2025-03-29 04:20:37.481934,texture,SVC,training_utility_sampling,0,0,10,0.41600000000000004
2025-03-29 04:20:37.892418,texture,SVC,training_utility_sampling,0,0,11,0.41100000000000003
2025-03-29 04:20:38.292296,texture,SVC,training_utility_sampling,0,0,12,0.387
2025-03-29 04:20:38.703869,texture,SVC,training_utility_sampling,0,0,13,0.3829999999999999
2025-03-29 04:20:39.107265,texture,SVC,training_utility_sampling,0,0,14,0.3829999999999999
2025-03-29 04:20:39.510965,texture,SVC,training_utility_sampling,0,0,15,0.3829999999999999
2025-03-29 04:20:39.908037,texture,SVC,training_utility_sampling,0,0,16,0.3849999999999999
2025-03-29 04:20:40.321202,texture,SVC,training_utility_sampling,0,0,17,0.3859999999999999
2025-03-29 04:20:40.700689,texture,SVC,training_utility_sampling,0,0,18,0.3879999999999999
2025-03-29 04:20:41.119856,texture,SVC,training_utility_sampling,0,0,19,0.379
2025-03-29 04:20:41.515914,texture,SVC,training_utility_sampling,0,0,20,0.3799999999999999
2025-03-29 04:20:41.931515,texture,SVC,training_utility_sampling,0,0,21,0.382
2025-03-29 04:20:42.302190,texture,SVC,training_utility_sampling,0,0,22,0.3859999999999999
