time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:42:22.616380,steel-plates-faults,SVC,ls_radius_sampling,0,0,0,0.24841003622702273
2025-03-29 02:42:24.551563,steel-plates-faults,SVC,ls_radius_sampling,0,0,1,0.045108063712371416
2025-03-29 02:42:26.486559,steel-plates-faults,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-29 02:42:28.416596,steel-plates-faults,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-29 02:42:30.332810,steel-plates-faults,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-29 02:42:32.253562,steel-plates-faults,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-29 02:42:34.182479,steel-plates-faults,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-29 02:42:36.104691,steel-plates-faults,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-29 02:42:37.989932,steel-plates-faults,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-29 02:42:39.911206,steel-plates-faults,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-29 02:42:41.829764,steel-plates-faults,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-29 02:42:43.792956,steel-plates-faults,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-29 02:42:47.625746,steel-plates-faults,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-29 02:42:49.675128,steel-plates-faults,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-29 02:42:51.687634,steel-plates-faults,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-29 02:42:53.716805,steel-plates-faults,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-29 02:42:55.592869,steel-plates-faults,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-29 02:42:57.514325,steel-plates-faults,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-29 02:42:59.412679,steel-plates-faults,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-29 02:43:01.284041,steel-plates-faults,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-29 02:43:03.150580,steel-plates-faults,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-29 02:43:05.018785,steel-plates-faults,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-29 02:43:06.884253,steel-plates-faults,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-29 02:43:08.747139,steel-plates-faults,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-29 02:43:10.586556,steel-plates-faults,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-29 02:43:12.453905,steel-plates-faults,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-29 02:43:14.292026,steel-plates-faults,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-29 02:43:16.153916,steel-plates-faults,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-29 02:43:17.971676,steel-plates-faults,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-29 02:43:19.837945,steel-plates-faults,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-29 02:43:21.673263,steel-plates-faults,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-29 02:43:23.523429,steel-plates-faults,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-29 02:43:25.327531,steel-plates-faults,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-29 02:43:27.182050,steel-plates-faults,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-29 02:43:29.023323,steel-plates-faults,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-29 02:43:30.893796,steel-plates-faults,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-29 02:43:32.718027,steel-plates-faults,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-29 02:43:34.564675,steel-plates-faults,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-29 02:43:36.394336,steel-plates-faults,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-29 02:43:38.226476,steel-plates-faults,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-29 02:43:40.022547,steel-plates-faults,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-29 02:43:41.864957,steel-plates-faults,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-29 02:43:43.704899,steel-plates-faults,SVC,ls_radius_sampling,0,0,42,0.0
