time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:10:28.788596,wholesale-channel,5NN,f2_sampling,0,0,0,0.0
2025-03-30 19:10:28.793985,wholesale-channel,5NN,f2_sampling,0,0,1,0.5730918499353169
2025-03-30 19:10:28.808687,wholesale-channel,5NN,f2_sampling,0,0,2,0.3392773345847021
2025-03-30 19:10:28.823359,wholesale-channel,5NN,f2_sampling,0,0,3,0.6038415366146459
2025-03-30 19:10:28.838095,wholesale-channel,5NN,f2_sampling,0,0,4,0.6176129779837776
2025-03-30 19:10:28.852814,wholesale-channel,5NN,f2_sampling,0,0,5,0.31379962192816635
2025-03-30 19:10:28.867441,wholesale-channel,5NN,f2_sampling,0,0,6,0.4852492370295015
2025-03-30 19:10:28.885138,wholesale-channel,5NN,f2_sampling,0,0,7,0.7705677867902665
2025-03-30 19:10:28.913086,wholesale-channel,5NN,f2_sampling,0,0,8,0.6579677956690727
2025-03-30 19:10:28.941093,wholesale-channel,5NN,f2_sampling,0,0,9,0.6797312430011199
2025-03-30 19:10:28.969134,wholesale-channel,5NN,f2_sampling,0,0,10,0.7018633540372671
2025-03-30 19:10:28.996945,wholesale-channel,5NN,f2_sampling,0,0,11,0.7472716829408386
2025-03-30 19:10:29.024839,wholesale-channel,5NN,f2_sampling,0,0,12,0.7472716829408386
2025-03-30 19:10:29.052679,wholesale-channel,5NN,f2_sampling,0,0,13,0.6914085330216247
2025-03-30 19:10:29.080621,wholesale-channel,5NN,f2_sampling,0,0,14,0.7382510410469958
2025-03-30 19:10:29.108409,wholesale-channel,5NN,f2_sampling,0,0,15,0.7942723553477499
2025-03-30 19:10:29.136033,wholesale-channel,5NN,f2_sampling,0,0,16,0.7942723553477499
2025-03-30 19:10:29.163775,wholesale-channel,5NN,f2_sampling,0,0,17,0.8183962264150944
2025-03-30 19:10:29.191874,wholesale-channel,5NN,f2_sampling,0,0,18,0.8183962264150944
2025-03-30 19:10:29.219758,wholesale-channel,5NN,f2_sampling,0,0,19,0.8183962264150944
2025-03-30 19:10:29.247419,wholesale-channel,5NN,f2_sampling,0,0,20,0.8183962264150944
2025-03-30 19:10:29.275297,wholesale-channel,5NN,f2_sampling,0,0,21,0.8183962264150944
2025-03-30 19:10:29.303103,wholesale-channel,5NN,f2_sampling,0,0,22,0.8151260504201681
2025-03-30 19:10:29.330769,wholesale-channel,5NN,f2_sampling,0,0,23,0.7195828505214368
2025-03-30 19:10:29.358342,wholesale-channel,5NN,f2_sampling,0,0,24,0.6579677956690727
2025-03-30 19:10:29.386032,wholesale-channel,5NN,f2_sampling,0,0,25,0.6579677956690727
2025-03-30 19:10:29.413635,wholesale-channel,5NN,f2_sampling,0,0,26,0.5489492567913891
2025-03-30 19:10:29.441104,wholesale-channel,5NN,f2_sampling,0,0,27,0.5489492567913891
2025-03-30 19:10:29.468703,wholesale-channel,5NN,f2_sampling,0,0,28,0.5489492567913891
2025-03-30 19:10:29.496065,wholesale-channel,5NN,f2_sampling,0,0,29,0.5489492567913891
2025-03-30 19:10:29.523641,wholesale-channel,5NN,f2_sampling,0,0,30,0.5489492567913891
2025-03-30 19:10:29.551107,wholesale-channel,5NN,f2_sampling,0,0,31,0.5811739820200952
