time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:42:37.567447,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,0,0.30141129032258074
2025-03-28 06:42:37.586763,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,1,0.10381750465549344
2025-03-28 06:42:37.605404,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,2,0.1487793643482267
2025-03-28 06:42:37.623669,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,3,0.14463840399002503
2025-03-28 06:42:37.642252,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,4,0.16211414612480557
2025-03-28 06:42:37.660446,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,5,0.19825072886297368
2025-03-28 06:42:37.678752,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,6,0.2896109105495387
2025-03-28 06:42:37.696932,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,7,0.2570314103880106
2025-03-28 06:42:37.715363,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,8,0.32187877741322746
2025-03-28 06:42:37.733679,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,9,0.17177314211212513
2025-03-28 06:42:37.752159,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,10,0.12811387900355875
2025-03-28 06:42:37.771358,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,11,0.14089894803952818
2025-03-28 06:42:37.790121,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,12,0.13086864060199588
2025-03-28 06:42:37.808749,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,13,0.14375503626107977
2025-03-28 06:42:37.827395,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,14,0.22196870925684486
2025-03-28 06:42:37.845744,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,15,0.17839279759919968
2025-03-28 06:42:37.863914,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,16,0.19080459770114944
2025-03-28 06:42:37.882060,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,17,0.30369253956292386
2025-03-28 06:42:37.900199,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,18,0.3386142393586562
2025-03-28 06:42:37.918107,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,19,0.3148936170212766
2025-03-28 06:42:37.936477,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,20,0.3031003273637589
2025-03-28 06:42:37.954674,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,21,0.3207214271711428
2025-03-28 06:42:37.972715,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,22,0.3567126481445503
2025-03-28 06:42:37.990872,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,23,0.3327556325823223
2025-03-28 06:42:38.008966,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,24,0.35046012269938653
2025-03-28 06:42:38.027041,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,25,0.38540478905359177
2025-03-28 06:42:38.045104,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,26,0.38540478905359177
2025-03-28 06:42:38.063264,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,27,0.3561383504370962
2025-03-28 06:42:38.081552,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,28,0.37350993377483444
2025-03-28 06:42:38.100248,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,29,0.3443708609271523
2025-03-28 06:42:38.118535,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,30,0.37891577565184764
2025-03-28 06:42:38.136890,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,31,0.4197437829691032
2025-03-28 06:42:38.163827,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,32,0.44875659382064803
2025-03-28 06:42:38.195277,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,33,0.44393766628658304
2025-03-28 06:42:38.226495,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,34,0.3561383504370962
2025-03-28 06:42:38.257865,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,35,0.3617181612660135
2025-03-28 06:42:38.289358,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,36,0.3672020918939112
2025-03-28 06:42:38.321287,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,37,0.4011111111111111
2025-03-28 06:42:38.353345,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,38,0.4296296296296296
2025-03-28 06:42:38.385422,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,39,0.4296296296296296
2025-03-28 06:42:38.416599,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,40,0.4344473007712083
2025-03-28 06:42:38.447989,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,41,0.41603466955579627
2025-03-28 06:42:38.479716,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,42,0.43918426802622
2025-03-28 06:42:38.511708,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,43,0.43918426802622
2025-03-28 06:42:38.544831,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,44,0.4344473007712083
2025-03-28 06:42:38.577597,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,45,0.4227463887365148
2025-03-28 06:42:38.609495,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,46,0.44624746450304265
2025-03-28 06:42:38.641742,pima-indians-diabetes,GaussianNB,class_likelihood_sampling,0,0,47,0.42472917444901015
